time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.342501562346565e-008,1.537587e-008

1.381564062346566e-008,4.815455e-007

1.391329687346566e-008,8.795300e-007

1.401095312346566e-008,1.486747e-006

1.410860937346566e-008,2.351742e-006

1.420626562346566e-008,3.516019e-006

1.430392187346566e-008,5.012890e-006

1.440157812346566e-008,6.868559e-006

1.449923437346566e-008,9.104238e-006

1.459689062346566e-008,1.173818e-005

1.469454687346566e-008,1.478705e-005

1.479220312346566e-008,1.826667e-005

1.488985937346566e-008,2.219230e-005

1.508517187346566e-008,3.143985e-005

1.528048437346566e-008,4.263911e-005

1.557345312346566e-008,6.326116e-005

1.615939062346565e-008,1.170290e-004

1.635470312346565e-008,1.377643e-004

1.655001562346565e-008,1.596169e-004

1.684298437346565e-008,1.943671e-004

1.781954687346564e-008,3.260854e-004

1.902539062499999e-008,5.199346e-004

1.990429687499999e-008,6.810756e-004

2.092480468750002e-008,8.873785e-004

2.268261718750000e-008,1.286263e-003

2.473339843749998e-008,1.812252e-003

2.649121093749997e-008,2.307355e-003

2.785839843749995e-008,2.716741e-003

3.049511718749995e-008,3.557132e-003

3.205761718749999e-008,4.080158e-003

3.235058593750000e-008,4.176536e-003

3.264355468750000e-008,4.270184e-003

3.313183593750002e-008,4.418856e-003

3.381542968750003e-008,4.608834e-003

3.430371093750004e-008,4.733161e-003

3.459667968750005e-008,4.804793e-003

3.557324218750008e-008,5.030407e-003

3.733105468750012e-008,5.390862e-003

3.908886718750016e-008,5.699616e-003

4.094433593750021e-008,5.977205e-003

4.279980468750025e-008,6.212041e-003

4.475292968750030e-008,6.419541e-003

4.670605468750035e-008,6.592030e-003

4.865917968750039e-008,6.734305e-003

5.070996093750044e-008,6.855807e-003

5.276074218750049e-008,6.952840e-003

5.490917968750055e-008,7.032093e-003

5.578808593750057e-008,7.058708e-003

5.793652343750062e-008,7.111116e-003

6.008496093750067e-008,7.147783e-003

6.233105468750073e-008,7.171973e-003

6.467480468750078e-008,7.184312e-003

6.731152343750085e-008,7.185104e-003

6.975292968750091e-008,7.175548e-003

7.238964843750097e-008,7.156231e-003

7.512402343750104e-008,7.128236e-003

7.815136718750111e-008,7.089676e-003

8.127636718750119e-008,7.043311e-003

8.469433593750127e-008,6.986836e-003

8.508496093750128e-008,6.980070e-003

8.899121093750137e-008,6.909594e-003

9.338574218750148e-008,6.825636e-003

9.865917968750161e-008,6.720808e-003

9.990234375000001e-008,6.695675e-003

1.000000000000000e-007,6.693696e-003

