time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.649121093749997e-008,3.089307e-011

2.805371093749995e-008,5.568980e-007

2.844433593749995e-008,1.187148e-006

2.903027343749994e-008,2.774926e-006

2.961621093749994e-008,5.211093e-006

3.069042968749996e-008,1.184200e-005

3.205761718749999e-008,2.472064e-005

3.371777343750003e-008,4.780838e-005

3.576855468750008e-008,8.882410e-005

3.850292968750015e-008,1.669433e-004

4.289746093750025e-008,3.525646e-004

4.631542968750034e-008,5.488037e-004

4.748730468750036e-008,6.233996e-004

5.070996093750044e-008,8.380324e-004

5.354199218750051e-008,1.033197e-003

5.578808593750057e-008,1.188944e-003

5.959667968750066e-008,1.449695e-003

6.457714843750078e-008,1.776031e-003

7.219433593750097e-008,2.228089e-003

8.186230468750120e-008,2.708022e-003

8.508496093750128e-008,2.844790e-003

9.563183593750154e-008,3.217881e-003

9.990234375000001e-008,3.339315e-003

1.000000000000000e-007,3.341910e-003

