time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.112011718750002e-008,1.578156e-008

2.180371093750001e-008,2.924593e-006

2.190136718750001e-008,4.430825e-006

2.199902343750001e-008,6.378711e-006

2.209667968750001e-008,8.798734e-006

2.219433593750001e-008,1.171273e-005

2.229199218750001e-008,1.513738e-005

2.238964843750001e-008,1.908660e-005

2.248730468750001e-008,2.357316e-005

2.258496093750000e-008,2.860942e-005

2.268261718750000e-008,3.420763e-005

2.278027343750000e-008,4.037991e-005

2.297558593750000e-008,5.449267e-005

2.326855468750000e-008,8.018909e-005

2.356152343750000e-008,1.110269e-004

2.414746093749999e-008,1.830947e-004

2.434277343749999e-008,2.091245e-004

2.453808593749999e-008,2.360105e-004

2.473339843749998e-008,2.637218e-004

2.551464843749998e-008,3.822634e-004

2.649121093749997e-008,5.463994e-004

2.834667968749995e-008,9.029246e-004

3.039746093749995e-008,1.357990e-003

3.166699218749998e-008,1.668281e-003

3.440136718750005e-008,2.401564e-003

3.762402343750013e-008,3.363153e-003

4.006542968750018e-008,4.141955e-003

4.035839843750019e-008,4.229532e-003

4.065136718750020e-008,4.312906e-003

4.113964843750021e-008,4.441608e-003

4.192089843750023e-008,4.622337e-003

4.221386718750024e-008,4.685464e-003

4.240917968750024e-008,4.726721e-003

4.270214843750025e-008,4.787460e-003

4.406933593750028e-008,5.054898e-003

4.631542968750034e-008,5.444414e-003

4.865917968750039e-008,5.793221e-003

5.110058593750045e-008,6.102806e-003

5.363964843750051e-008,6.374845e-003

5.578808593750057e-008,6.570626e-003

5.852246093750063e-008,6.780324e-003

6.135449218750070e-008,6.957270e-003

6.428417968750077e-008,7.103546e-003

6.731152343750085e-008,7.221129e-003

7.033886718750092e-008,7.309525e-003

7.336621093750099e-008,7.373185e-003

7.668652343750107e-008,7.418965e-003

7.990917968750115e-008,7.443055e-003

8.313183593750123e-008,7.450476e-003

8.508496093750128e-008,7.448086e-003

8.840527343750136e-008,7.433770e-003

9.192089843750144e-008,7.406763e-003

9.572949218750154e-008,7.366398e-003

9.973339843750163e-008,7.314030e-003

9.990234375000001e-008,7.311631e-003

1.000000000000000e-007,7.310239e-003

