time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.190136718750001e-008,8.195967e-007

2.209667968750001e-008,1.650543e-006

2.219433593750001e-008,2.213923e-006

2.229199218750001e-008,2.883859e-006

2.238964843750001e-008,3.665692e-006

2.248730468750001e-008,4.564578e-006

2.258496093750000e-008,5.585641e-006

2.278027343750000e-008,8.014902e-006

2.297558593750000e-008,1.099442e-005

2.326855468750000e-008,1.657355e-005

2.356152343750000e-008,2.350517e-005

2.395214843749999e-008,3.457891e-005

2.434277343749999e-008,4.738940e-005

2.463574218749998e-008,5.806854e-005

2.649121093749997e-008,1.463334e-004

2.942089843749994e-008,3.560893e-004

3.117871093749997e-008,5.216720e-004

3.401074218750004e-008,8.471991e-004

3.752636718750012e-008,1.343983e-003

4.016308593750019e-008,1.775165e-003

4.065136718750020e-008,1.856299e-003

4.143261718750022e-008,1.982340e-003

4.250683593750024e-008,2.148167e-003

4.768261718750037e-008,2.873333e-003

5.334667968750051e-008,3.527081e-003

5.578808593750057e-008,3.766230e-003

6.047558593750068e-008,4.160750e-003

6.496777343750079e-008,4.468265e-003

6.945996093750090e-008,4.716489e-003

7.385449218750101e-008,4.910360e-003

7.883496093750113e-008,5.080400e-003

8.332714843750124e-008,5.195318e-003

8.508496093750128e-008,5.231762e-003

8.987011718750140e-008,5.309375e-003

9.455761718750151e-008,5.359114e-003

9.963574218750163e-008,5.388695e-003

9.990234375000001e-008,5.389635e-003

1.000000000000000e-007,5.389967e-003

