time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.649121093749997e-008,1.707723e-015

2.824902343749995e-008,5.527445e-006

2.834667968749995e-008,7.338767e-006

2.844433593749995e-008,9.445081e-006

2.854199218749995e-008,1.185376e-005

2.863964843749995e-008,1.457222e-005

2.873730468749995e-008,1.760794e-005

2.883496093749994e-008,2.096832e-005

2.893261718749994e-008,2.466074e-005

2.903027343749994e-008,2.869251e-005

2.922558593749994e-008,3.780192e-005

2.951855468749994e-008,5.412799e-005

2.981152343749994e-008,7.326827e-005

3.020214843749994e-008,1.014885e-004

3.049511718749995e-008,1.242016e-004

3.059277343749995e-008,1.320569e-004

3.069042968749996e-008,1.400519e-004

3.078808593749996e-008,1.481851e-004

3.098339843749996e-008,1.648597e-004

3.283886718750001e-008,3.483016e-004

3.420605468750004e-008,5.102654e-004

3.635449218750009e-008,8.072549e-004

3.928417968750017e-008,1.288656e-003

4.260449218750025e-008,1.928784e-003

4.631542968750034e-008,2.740377e-003

4.660839843750034e-008,2.802187e-003

4.690136718750035e-008,2.861731e-003

4.758496093750037e-008,2.990834e-003

4.836621093750039e-008,3.125990e-003

4.865917968750039e-008,3.175138e-003

4.885449218750040e-008,3.207496e-003

5.139355468750046e-008,3.602729e-003

5.529980468750055e-008,4.130841e-003

5.578808593750057e-008,4.190651e-003

5.969433593750066e-008,4.624568e-003

6.369824218750076e-008,4.995653e-003

6.779980468750086e-008,5.309731e-003

7.190136718750096e-008,5.566764e-003

7.619824218750106e-008,5.784022e-003

8.049511718750117e-008,5.955901e-003

8.498730468750128e-008,6.094518e-003

8.508496093750128e-008,6.097115e-003

8.957714843750139e-008,6.199322e-003

9.426464843750150e-008,6.273973e-003

9.904980468750162e-008,6.321742e-003

9.990234375000001e-008,6.327604e-003

1.000000000000000e-007,6.328231e-003

