time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.307324218750000e-008,2.507301e-011

2.444042968749999e-008,4.077158e-007

2.492871093749998e-008,1.104073e-006

2.551464843749998e-008,2.622306e-006

2.610058593749997e-008,4.998089e-006

2.649121093749997e-008,7.061040e-006

2.785839843749995e-008,1.758918e-005

2.922558593749994e-008,3.385021e-005

3.088574218749996e-008,6.227457e-005

3.303417968750001e-008,1.146245e-004

3.606152343750009e-008,2.206662e-004

4.045605468750019e-008,4.454506e-004

4.270214843750025e-008,5.924301e-004

4.387402343750028e-008,6.749623e-004

4.660839843750034e-008,8.761549e-004

4.914746093750041e-008,1.069067e-003

5.217480468750048e-008,1.300206e-003

5.578808593750057e-008,1.570490e-003

6.067089843750069e-008,1.916250e-003

6.867871093750088e-008,2.417897e-003

7.785839843750110e-008,2.884788e-003

8.508496093750128e-008,3.175934e-003

9.358105468750149e-008,3.442942e-003

9.990234375000001e-008,3.595960e-003

1.000000000000000e-007,3.598051e-003

