time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

3.088574218749996e-008,0.000000e+000

3.352246093750003e-008,4.287935e-016

3.576855468750008e-008,4.535451e-006

3.596386718750008e-008,6.636154e-006

3.606152343750009e-008,7.862783e-006

3.615917968750009e-008,9.211255e-006

3.625683593750009e-008,1.068469e-005

3.635449218750009e-008,1.228590e-005

3.654980468750010e-008,1.587827e-005

3.684277343750011e-008,2.220972e-005

3.723339843750012e-008,3.205599e-005

3.772167968750013e-008,4.601057e-005

3.801464843750013e-008,5.520195e-005

3.820996093750014e-008,6.166780e-005

3.840527343750014e-008,6.840198e-005

3.957714843750017e-008,1.143048e-004

4.309277343750026e-008,3.059254e-004

4.680371093750035e-008,5.929043e-004

5.080761718750045e-008,9.946829e-004

5.393261718750052e-008,1.363978e-003

5.432324218750053e-008,1.409050e-003

5.490917968750055e-008,1.474333e-003

5.578808593750057e-008,1.569276e-003

5.627636718750058e-008,1.621264e-003

5.793652343750062e-008,1.794370e-003

6.477246093750079e-008,2.450298e-003

7.287792968750098e-008,3.103595e-003

8.166699218750120e-008,3.667406e-003

8.508496093750128e-008,3.850187e-003

9.260449218750146e-008,4.189217e-003

9.990234375000001e-008,4.445655e-003

1.000000000000000e-007,4.448656e-003

