time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.326855468750000e-008,1.504772e-007

2.385449218749999e-008,1.479400e-005

2.395214843749999e-008,2.246110e-005

2.404980468749999e-008,3.222391e-005

2.414746093749999e-008,4.415994e-005

2.424511718749999e-008,5.831318e-005

2.434277343749999e-008,7.471066e-005

2.444042968749999e-008,9.337221e-005

2.453808593749999e-008,1.143152e-004

2.463574218749998e-008,1.375562e-004

2.473339843749998e-008,1.631115e-004

2.483105468749998e-008,1.909974e-004

2.492871093749998e-008,2.212291e-004

2.522167968749998e-008,3.260708e-004

2.600292968749997e-008,6.851584e-004

2.619824218749997e-008,7.824977e-004

2.629589843749997e-008,8.315857e-004

2.639355468749997e-008,8.809273e-004

2.649121093749997e-008,9.305110e-004

2.658886718749997e-008,9.803271e-004

2.678417968749996e-008,1.080620e-003

2.727246093749996e-008,1.334793e-003

3.010449218749994e-008,2.881108e-003

3.137402343749997e-008,3.607868e-003

3.235058593750000e-008,4.178933e-003

3.615917968750009e-008,6.488456e-003

4.074902343750020e-008,9.399530e-003

4.211621093750023e-008,1.024480e-002

4.231152343750024e-008,1.034276e-002

4.240917968750024e-008,1.038841e-002

4.250683593750024e-008,1.043182e-002

4.270214843750025e-008,1.051182e-002

4.299511718750026e-008,1.061458e-002

4.387402343750028e-008,1.081140e-002

4.416699218750028e-008,1.085842e-002

4.426464843750029e-008,1.087353e-002

4.436230468750029e-008,1.088840e-002

4.445996093750029e-008,1.090305e-002

4.455761718750029e-008,1.091749e-002

4.465527343750030e-008,1.093173e-002

4.475292968750030e-008,1.094576e-002

4.485058593750030e-008,1.095962e-002

4.514355468750031e-008,1.100014e-002

4.690136718750035e-008,1.121763e-002

4.875683593750040e-008,1.140643e-002

5.061230468750044e-008,1.155902e-002

5.256542968750049e-008,1.168580e-002

5.451855468750054e-008,1.178258e-002

5.578808593750057e-008,1.183133e-002

5.774121093750061e-008,1.188714e-002

5.979199218750066e-008,1.192367e-002

6.184277343750071e-008,1.194061e-002

6.389355468750076e-008,1.194056e-002

6.594433593750081e-008,1.192579e-002

6.799511718750086e-008,1.189820e-002

7.004589843750091e-008,1.185948e-002

7.209667968750096e-008,1.181106e-002

7.385449218750101e-008,1.176287e-002

7.512402343750104e-008,1.172497e-002

7.678417968750108e-008,1.167235e-002

7.854199218750112e-008,1.161357e-002

8.029980468750116e-008,1.155231e-002

8.205761718750121e-008,1.148922e-002

8.391308593750125e-008,1.142125e-002

8.508496093750128e-008,1.137787e-002

8.703808593750133e-008,1.130523e-002

8.908886718750138e-008,1.122905e-002

9.133496093750143e-008,1.114641e-002

9.309277343750147e-008,1.108232e-002

9.914746093750162e-008,1.086288e-002

9.990234375000001e-008,1.083570e-002

1.000000000000000e-007,1.083219e-002

