time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.570996093749997e-008,1.018117e-017

2.649121093749997e-008,8.273425e-010

2.756542968749996e-008,6.210395e-006

2.766308593749996e-008,8.760305e-006

2.776074218749995e-008,1.186912e-005

2.785839843749995e-008,1.555187e-005

2.795605468749995e-008,1.982042e-005

2.805371093749995e-008,2.468560e-005

2.815136718749995e-008,3.015789e-005

2.824902343749995e-008,3.624767e-005

2.834667968749995e-008,4.296525e-005

2.844433593749995e-008,5.032079e-005

2.854199218749995e-008,5.832389e-005

2.863964843749995e-008,6.698251e-005

2.883496093749994e-008,8.627505e-005

2.912792968749994e-008,1.198832e-004

2.951855468749994e-008,1.710719e-004

2.990917968749994e-008,2.263510e-004

3.010449218749994e-008,2.551723e-004

3.020214843749994e-008,2.698652e-004

3.029980468749995e-008,2.847422e-004

3.049511718749995e-008,3.150361e-004

3.108105468749997e-008,4.100106e-004

3.303417968750001e-008,7.656660e-004

3.420605468750004e-008,1.005390e-003

3.674511718750010e-008,1.585424e-003

3.967480468750018e-008,2.345494e-003

4.319042968750026e-008,3.365838e-003

4.582714843750032e-008,4.182037e-003

4.612011718750033e-008,4.263334e-003

4.631542968750034e-008,4.314795e-003

4.660839843750034e-008,4.387675e-003

4.729199218750036e-008,4.537893e-003

4.797558593750038e-008,4.672262e-003

4.817089843750038e-008,4.709334e-003

4.836621093750039e-008,4.745892e-003

4.865917968750039e-008,4.799814e-003

5.110058593750045e-008,5.213765e-003

5.383496093750052e-008,5.613142e-003

5.578808593750057e-008,5.862282e-003

5.871777343750064e-008,6.186916e-003

6.174511718750071e-008,6.468626e-003

6.487011718750079e-008,6.710457e-003

6.819042968750087e-008,6.920855e-003

7.160839843750095e-008,7.094695e-003

7.512402343750104e-008,7.235005e-003

7.873730468750112e-008,7.344491e-003

8.244824218750121e-008,7.425768e-003

8.508496093750128e-008,7.466964e-003

8.889355468750137e-008,7.505476e-003

9.279980468750147e-008,7.522963e-003

9.690136718750157e-008,7.521362e-003

9.990234375000001e-008,7.509304e-003

1.000000000000000e-007,7.508777e-003

