time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.108105468749997e-008,4.256917e-020

3.352246093750003e-008,2.542274e-006

3.371777343750003e-008,3.792703e-006

3.381542968750003e-008,4.529736e-006

3.391308593750003e-008,5.344739e-006

3.401074218750004e-008,6.240283e-006

3.420605468750004e-008,8.282783e-006

3.459667968750005e-008,1.340370e-005

3.498730468750006e-008,1.971739e-005

3.547558593750007e-008,2.887096e-005

3.586621093750008e-008,3.716443e-005

3.615917968750009e-008,4.395043e-005

3.791699218750013e-008,9.471385e-005

4.172558593750022e-008,2.634808e-004

4.563183593750032e-008,5.199083e-004

4.983105468750042e-008,8.865597e-004

5.178417968750047e-008,1.083439e-003

5.217480468750048e-008,1.122272e-003

5.305371093750050e-008,1.207585e-003

5.393261718750052e-008,1.291733e-003

5.578808593750057e-008,1.466885e-003

5.998730468750067e-008,1.848678e-003

6.662792968750083e-008,2.398374e-003

7.541699218750104e-008,3.011183e-003

8.498730468750128e-008,3.535548e-003

8.508496093750128e-008,3.540193e-003

9.319042968750148e-008,3.881059e-003

9.990234375000001e-008,4.102916e-003

1.000000000000000e-007,4.105783e-003

