time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

3.039746093749995e-008,0.000000e+000

3.274121093750001e-008,0.000000e+000

3.537792968750007e-008,0.000000e+000

3.840527343750014e-008,2.584110e-027

4.084667968750020e-008,1.340559e-006

4.162792968750022e-008,9.106562e-006

4.172558593750022e-008,1.065016e-005

4.182324218750023e-008,1.233130e-005

4.192089843750023e-008,1.415291e-005

4.201855468750023e-008,1.611752e-005

4.211621093750023e-008,1.822635e-005

4.231152343750024e-008,2.286514e-005

4.270214843750025e-008,3.346050e-005

4.309277343750026e-008,4.519337e-005

4.358105468750027e-008,6.130240e-005

4.387402343750028e-008,7.173935e-005

4.406933593750028e-008,7.901599e-005

4.455761718750029e-008,9.830536e-005

4.826855468750038e-008,2.928013e-004

5.217480468750048e-008,5.844936e-004

5.578808593750057e-008,9.293972e-004

5.969433593750066e-008,1.367916e-003

5.998730468750067e-008,1.399248e-003

6.047558593750068e-008,1.449588e-003

6.145214843750070e-008,1.547214e-003

6.194042968750072e-008,1.595261e-003

6.233105468750073e-008,1.633337e-003

6.994824218750091e-008,2.322031e-003

7.863964843750112e-008,2.983247e-003

8.508496093750128e-008,3.391109e-003

9.397167968750149e-008,3.850353e-003

9.990234375000001e-008,4.098214e-003

1.000000000000000e-007,4.101941e-003

