time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.649121093749997e-008,4.262719e-009

2.746777343749996e-008,1.204511e-005

2.756542968749996e-008,1.727769e-005

2.766308593749996e-008,2.373422e-005

2.776074218749995e-008,3.144708e-005

2.785839843749995e-008,4.043600e-005

2.795605468749995e-008,5.071625e-005

2.805371093749995e-008,6.230175e-005

2.815136718749995e-008,7.520596e-005

2.824902343749995e-008,8.944216e-005

2.834667968749995e-008,1.050234e-004

2.844433593749995e-008,1.219617e-004

2.854199218749995e-008,1.402667e-004

2.873730468749995e-008,1.809760e-004

2.922558593749994e-008,3.040214e-004

2.981152343749994e-008,4.728000e-004

3.000683593749994e-008,5.312558e-004

3.010449218749994e-008,5.608285e-004

3.020214843749994e-008,5.906234e-004

3.029980468749995e-008,6.206351e-004

3.049511718749995e-008,6.812858e-004

3.147167968749998e-008,9.956851e-004

3.322949218750002e-008,1.600950e-003

3.430371093750004e-008,1.993135e-003

3.723339843750012e-008,3.137517e-003

4.074902343750020e-008,4.631458e-003

4.494824218750030e-008,6.548685e-003

4.582714843750032e-008,6.928125e-003

4.602246093750033e-008,7.000196e-003

4.621777343750033e-008,7.067222e-003

4.641308593750034e-008,7.129096e-003

4.680371093750035e-008,7.237126e-003

4.787792968750037e-008,7.460791e-003

4.797558593750038e-008,7.479095e-003

4.807324218750038e-008,7.497214e-003

4.817089843750038e-008,7.515155e-003

4.826855468750038e-008,7.532923e-003

4.836621093750039e-008,7.550523e-003

4.856152343750039e-008,7.585239e-003

5.002636718750043e-008,7.828552e-003

5.227246093750048e-008,8.153403e-003

5.451855468750054e-008,8.427808e-003

5.578808593750057e-008,8.563310e-003

5.822949218750063e-008,8.788938e-003

6.076855468750069e-008,8.980808e-003

6.330761718750075e-008,9.135304e-003

6.594433593750081e-008,9.261826e-003

6.867871093750088e-008,9.361718e-003

7.151074218750095e-008,9.436376e-003

7.444042968750102e-008,9.487233e-003

7.746777343750109e-008,9.515718e-003

8.049511718750117e-008,9.523313e-003

8.362011718750124e-008,9.512477e-003

8.508496093750128e-008,9.501697e-003

8.781933593750135e-008,9.473308e-003

9.074902343750142e-008,9.432702e-003

9.377636718750149e-008,9.381679e-003

9.680371093750156e-008,9.323302e-003

9.990234375000001e-008,9.257666e-003

1.000000000000000e-007,9.255519e-003

