time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

7.956265623465612e-009,3.876346e-007

8.053921873465613e-009,1.258143e-006

8.151578123465614e-009,3.321051e-006

8.249234373465615e-009,7.435082e-006

8.346890623465615e-009,1.457577e-005

8.444546873465616e-009,2.566594e-005

8.542203123465617e-009,4.144342e-005

8.639859373465617e-009,6.241368e-005

8.737515623465618e-009,8.887807e-005

8.835171873465619e-009,1.209963e-004

8.932828123465620e-009,1.588458e-004

9.128140623465621e-009,2.518639e-004

9.421109373465623e-009,4.348268e-004

9.714078123465625e-009,6.699423e-004

1.010470312346563e-008,1.062249e-003

1.030001562346563e-008,1.285464e-003

1.039767187346563e-008,1.400956e-003

1.049532812346563e-008,1.517897e-003

1.059298437346563e-008,1.635674e-003

1.069064062346563e-008,1.753885e-003

1.088595312346563e-008,1.990803e-003

1.156954687346564e-008,2.820125e-003

1.567110937346566e-008,7.740861e-003

1.873242187500000e-008,1.131703e-002

1.951367187499999e-008,1.221350e-002

2.033886718750003e-008,1.315284e-002

2.287792968750000e-008,1.599301e-002

2.375683593749999e-008,1.695822e-002

2.483105468749998e-008,1.812528e-002

2.619824218749997e-008,1.958601e-002

2.629589843749997e-008,1.968449e-002

2.639355468749997e-008,1.977943e-002

2.649121093749997e-008,1.986998e-002

2.658886718749997e-008,1.995553e-002

2.668652343749997e-008,2.003567e-002

2.678417968749996e-008,2.011018e-002

2.697949218749996e-008,2.024188e-002

2.785839843749995e-008,2.054620e-002

2.805371093749995e-008,2.055098e-002

2.815136718749995e-008,2.054617e-002

2.824902343749995e-008,2.053760e-002

2.834667968749995e-008,2.052624e-002

2.844433593749995e-008,2.051299e-002

2.854199218749995e-008,2.049858e-002

2.863964843749995e-008,2.048353e-002

2.873730468749995e-008,2.046814e-002

2.883496093749994e-008,2.045259e-002

2.893261718749994e-008,2.043696e-002

2.903027343749994e-008,2.042129e-002

2.912792968749994e-008,2.040561e-002

2.951855468749994e-008,2.034283e-002

3.049511718749995e-008,2.018659e-002

3.156933593749998e-008,2.001756e-002

3.283886718750001e-008,1.982407e-002

3.420605468750004e-008,1.962583e-002

3.576855468750008e-008,1.941484e-002

3.762402343750013e-008,1.918874e-002

3.996777343750018e-008,1.894430e-002

4.348339843750027e-008,1.866725e-002

4.377636718750027e-008,1.864891e-002

4.406933593750028e-008,1.863114e-002

4.436230468750029e-008,1.861384e-002

4.465527343750030e-008,1.859690e-002

4.494824218750030e-008,1.858022e-002

4.524121093750031e-008,1.856368e-002

4.553417968750032e-008,1.854722e-002

4.592480468750033e-008,1.852528e-002

4.748730468750036e-008,1.843718e-002

5.295605468750050e-008,1.812237e-002

5.549511718750056e-008,1.797325e-002

5.578808593750057e-008,1.795597e-002

5.793652343750062e-008,1.782903e-002

6.008496093750067e-008,1.770212e-002

6.262402343750073e-008,1.755301e-002

7.219433593750097e-008,1.700355e-002

8.508496093750128e-008,1.629155e-002

9.990234375000001e-008,1.550978e-002

1.000000000000000e-007,1.550475e-002

