time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.356152343750000e-008,2.351145e-008

2.424511718749999e-008,5.885592e-007

2.453808593749999e-008,1.227849e-006

2.483105468749998e-008,2.184150e-006

2.522167968749998e-008,4.045445e-006

2.561230468749998e-008,6.666112e-006

2.610058593749997e-008,1.096494e-005

2.649121093749997e-008,1.516973e-005

2.824902343749995e-008,4.287192e-005

3.000683593749994e-008,8.589982e-005

3.264355468750000e-008,1.813411e-004

3.625683593750009e-008,3.749175e-004

4.026074218750019e-008,6.743866e-004

4.250683593750024e-008,8.791375e-004

4.338574218750027e-008,9.629492e-004

4.709667968750036e-008,1.319160e-003

5.002636718750043e-008,1.596924e-003

5.383496093750052e-008,1.942621e-003

5.578808593750057e-008,2.110838e-003

6.301464843750074e-008,2.670752e-003

7.131542968750094e-008,3.189688e-003

7.903027343750113e-008,3.563039e-003

8.508496093750128e-008,3.792537e-003

9.182324218750144e-008,3.991739e-003

9.914746093750162e-008,4.151659e-003

9.990234375000001e-008,4.165189e-003

1.000000000000000e-007,4.166904e-003

