time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.029980468749995e-008,6.664218e-006

3.069042968749996e-008,5.483114e-005

3.078808593749996e-008,7.720508e-005

3.088574218749996e-008,1.038855e-004

3.098339843749996e-008,1.348827e-004

3.108105468749997e-008,1.702065e-004

3.117871093749997e-008,2.098667e-004

3.127636718749997e-008,2.538732e-004

3.137402343749997e-008,3.022359e-004

3.147167968749998e-008,3.549646e-004

3.156933593749998e-008,4.120689e-004

3.166699218749998e-008,4.735574e-004

3.176464843749998e-008,5.394341e-004

3.215527343749999e-008,8.453784e-004

3.313183593750002e-008,1.738953e-003

3.322949218750002e-008,1.829865e-003

3.332714843750002e-008,1.920920e-003

3.342480468750002e-008,2.012111e-003

3.352246093750003e-008,2.103428e-003

3.371777343750003e-008,2.286405e-003

3.488964843750006e-008,3.390360e-003

3.576855468750008e-008,4.221424e-003

3.811230468750014e-008,6.445297e-003

4.621777343750033e-008,1.416743e-002

4.865917968750039e-008,1.643928e-002

4.914746093750041e-008,1.675420e-002

4.924511718750041e-008,1.680415e-002

4.934277343750041e-008,1.684974e-002

4.944042968750041e-008,1.689095e-002

4.953808593750041e-008,1.692777e-002

4.973339843750042e-008,1.698821e-002

5.100292968750045e-008,1.708749e-002

5.110058593750045e-008,1.708904e-002

5.119824218750046e-008,1.709041e-002

5.129589843750046e-008,1.709163e-002

5.139355468750046e-008,1.709268e-002

5.149121093750046e-008,1.709359e-002

5.158886718750046e-008,1.709436e-002

5.168652343750047e-008,1.709500e-002

5.188183593750047e-008,1.709592e-002

5.403027343750052e-008,1.708847e-002

5.578808593750057e-008,1.706660e-002

5.803417968750062e-008,1.702086e-002

6.018261718750067e-008,1.696057e-002

6.233105468750073e-008,1.688610e-002

6.438183593750078e-008,1.680337e-002

6.633496093750082e-008,1.671526e-002

6.819042968750087e-008,1.662410e-002

6.994824218750091e-008,1.653175e-002

7.170605468750095e-008,1.643422e-002

7.356152343750100e-008,1.632627e-002

7.561230468750105e-008,1.620166e-002

7.795605468750111e-008,1.605334e-002

8.069042968750117e-008,1.587354e-002

8.391308593750125e-008,1.565401e-002

8.508496093750128e-008,1.557248e-002

8.899121093750137e-008,1.529549e-002

9.348339843750148e-008,1.496954e-002

9.485058593750152e-008,1.486990e-002

9.582714843750154e-008,1.479968e-002

9.856152343750161e-008,1.460911e-002

9.990234375000001e-008,1.451916e-002

1.000000000000000e-007,1.451270e-002

