time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.176485937346564e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.932324218749994e-008,0.000000e+000

3.313183593750002e-008,0.000000e+000

3.820996093750014e-008,0.000000e+000

4.192089843750023e-008,0.000000e+000

4.279980468750025e-008,0.000000e+000

4.387402343750028e-008,1.693415e-005

4.436230468750029e-008,8.676857e-005

4.475292968750030e-008,1.873526e-004

4.485058593750030e-008,2.187952e-004

4.494824218750030e-008,2.527749e-004

4.504589843750031e-008,2.893002e-004

4.514355468750031e-008,3.283751e-004

4.524121093750031e-008,3.699838e-004

4.533886718750031e-008,4.140485e-004

4.543652343750032e-008,4.603736e-004

4.553417968750032e-008,5.086178e-004

4.563183593750032e-008,5.583358e-004

4.602246093750033e-008,7.643307e-004

4.690136718750035e-008,1.241268e-003

4.699902343750035e-008,1.295106e-003

4.709667968750036e-008,1.349105e-003

4.719433593750036e-008,1.403263e-003

4.729199218750036e-008,1.457575e-003

4.738964843750036e-008,1.512036e-003

4.758496093750037e-008,1.621388e-003

4.992871093750042e-008,2.965574e-003

5.529980468750055e-008,6.184118e-003

5.578808593750057e-008,6.484499e-003

6.213574218750072e-008,1.043292e-002

6.291699218750074e-008,1.073947e-002

6.311230468750074e-008,1.079114e-002

6.320996093750075e-008,1.081320e-002

6.330761718750075e-008,1.083279e-002

6.340527343750075e-008,1.085007e-002

6.360058593750076e-008,1.087899e-002

6.447949218750078e-008,1.097847e-002

6.487011718750079e-008,1.101801e-002

6.496777343750079e-008,1.102754e-002

6.506542968750079e-008,1.103693e-002

6.516308593750079e-008,1.104618e-002

6.526074218750080e-008,1.105529e-002

6.535839843750080e-008,1.106428e-002

6.545605468750080e-008,1.107315e-002

6.555371093750080e-008,1.108189e-002

6.574902343750081e-008,1.109905e-002

6.877636718750088e-008,1.132877e-002

7.229199218750097e-008,1.153903e-002

7.590527343750106e-008,1.170222e-002

7.951855468750114e-008,1.181960e-002

8.313183593750123e-008,1.189779e-002

8.508496093750128e-008,1.192576e-002

8.899121093750137e-008,1.195537e-002

9.289746093750147e-008,1.195432e-002

9.680371093750156e-008,1.192724e-002

9.990234375000001e-008,1.188984e-002

1.000000000000000e-007,1.188846e-002

