time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

3.049511718749995e-008,0.000000e+000

3.264355468750000e-008,0.000000e+000

3.498730468750006e-008,0.000000e+000

3.752636718750012e-008,0.000000e+000

4.035839843750019e-008,0.000000e+000

4.338574218750027e-008,1.829556e-009

4.504589843750031e-008,2.071161e-006

4.533886718750031e-008,3.088594e-006

4.582714843750032e-008,5.290132e-006

4.651074218750034e-008,9.195731e-006

4.729199218750036e-008,1.479487e-005

4.992871093750042e-008,4.328814e-005

5.256542968750049e-008,8.762722e-005

5.578808593750057e-008,1.652112e-004

6.076855468750069e-008,3.391333e-004

6.320996093750075e-008,4.465562e-004

6.408886718750077e-008,4.861442e-004

6.555371093750080e-008,5.533872e-004

6.916699218750089e-008,7.248557e-004

7.326855468750099e-008,9.250289e-004

7.824902343750111e-008,1.169019e-003

8.440136718750126e-008,1.463040e-003

8.508496093750128e-008,1.494876e-003

9.377636718750149e-008,1.880395e-003

9.990234375000001e-008,2.127686e-003

1.000000000000000e-007,2.131454e-003

