time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.893261718749994e-008,4.771783e-007

2.951855468749994e-008,4.461489e-006

2.961621093749994e-008,5.668050e-006

2.971386718749994e-008,7.045992e-006

2.981152343749994e-008,8.600475e-006

2.990917968749994e-008,1.033665e-005

3.000683593749994e-008,1.225968e-005

3.010449218749994e-008,1.437472e-005

3.020214843749994e-008,1.668682e-005

3.039746093749995e-008,2.191940e-005

3.069042968749996e-008,3.129201e-005

3.098339843749996e-008,4.226321e-005

3.137402343749997e-008,5.869916e-005

3.166699218749998e-008,7.214732e-005

3.186230468749999e-008,8.162429e-005

3.205761718749999e-008,9.150415e-005

3.235058593750000e-008,1.070672e-004

3.459667968750005e-008,2.542596e-004

3.645214843750010e-008,4.112135e-004

3.967480468750018e-008,7.551629e-004

4.328808593750026e-008,1.239898e-003

4.738964843750036e-008,1.900214e-003

4.778027343750037e-008,1.964173e-003

4.807324218750038e-008,2.010890e-003

4.865917968750039e-008,2.100550e-003

4.953808593750041e-008,2.227789e-003

4.992871093750042e-008,2.282920e-003

5.041699218750044e-008,2.350812e-003

5.578808593750057e-008,3.032370e-003

6.213574218750072e-008,3.694609e-003

6.770214843750086e-008,4.162472e-003

7.297558593750098e-008,4.522401e-003

7.844433593750112e-008,4.822719e-003

8.381542968750125e-008,5.056164e-003

8.508496093750128e-008,5.103514e-003

9.035839843750141e-008,5.271508e-003

9.602246093750154e-008,5.406923e-003

9.990234375000001e-008,5.476575e-003

1.000000000000000e-007,5.478112e-003

