time,Vn026
1.923221140559947e-008,4.228964e-004

2.013373871610763e-008,4.974817e-004

2.313674399597918e-008,7.810651e-004

2.400174008202914e-008,8.717348e-004

2.532371523240738e-008,1.016377e-003

2.640088016975261e-008,1.137905e-003

2.782077940534405e-008,1.299881e-003

2.889794434268928e-008,1.421899e-003

2.901218910877135e-008,1.434720e-003

2.909379251311568e-008,1.443859e-003

3.044840902523166e-008,1.593176e-003

3.070953991913353e-008,1.621285e-003

3.227632528254478e-008,1.784563e-003

3.258641821905325e-008,1.815672e-003

3.379414860334942e-008,1.932748e-003

3.392471405030036e-008,1.944999e-003

3.397367609290696e-008,1.949570e-003

3.412056222072677e-008,1.963229e-003

3.555678213718707e-008,2.091623e-003

3.562206486066254e-008,2.097217e-003

3.571998894587574e-008,2.105568e-003

3.669922979800777e-008,2.187006e-003

3.720517090494265e-008,2.227189e-003

3.727045362841812e-008,2.232280e-003

3.736837771363133e-008,2.239876e-003

3.831497720402562e-008,2.311356e-003

3.869035286400956e-008,2.338476e-003

3.885355967269823e-008,2.350057e-003

3.890252171530484e-008,2.353506e-003

3.898412511964917e-008,2.359225e-003

3.904940784312464e-008,2.363792e-003

4.017553482307647e-008,2.439609e-003

4.050194844045382e-008,2.460500e-003

4.055091048306042e-008,2.463592e-003

4.069779661088022e-008,2.472811e-003

4.180760290996319e-008,2.539762e-003

4.215033720820940e-008,2.559374e-003

4.216665788907826e-008,2.560295e-003

4.218297856994713e-008,2.561215e-003

4.219929925081600e-008,2.562134e-003

4.228090265516033e-008,2.566709e-003

4.232986469776693e-008,2.569453e-003

4.326014350729236e-008,2.619926e-003

4.358655712466970e-008,2.636807e-003

4.379872597596498e-008,2.647558e-003

4.381504665683384e-008,2.648377e-003

4.383136733770271e-008,2.649195e-003

4.384768801857158e-008,2.650011e-003

4.396193278465365e-008,2.655696e-003

4.423938435942439e-008,2.669519e-003

4.477796682809700e-008,2.695540e-003

4.544711474372056e-008,2.726221e-003

4.546343542458942e-008,2.726948e-003

4.549607678632716e-008,2.728397e-003

4.561032155240923e-008,2.733437e-003

4.636107287237712e-008,2.765803e-003

4.709550351147614e-008,2.795473e-003

4.714446555408274e-008,2.797383e-003

4.722606895842708e-008,2.800546e-003

4.727503100103368e-008,2.802442e-003

4.815634776795250e-008,2.835365e-003

4.848276138532984e-008,2.846924e-003

4.874389227923172e-008,2.855936e-003

4.876021296010059e-008,2.856493e-003

4.877653364096945e-008,2.857048e-003

4.879285432183832e-008,2.857601e-003

4.884181636444492e-008,2.859254e-003

4.889077840705152e-008,2.860903e-003

4.903766453487133e-008,2.865875e-003

4.960888836528168e-008,2.884686e-003

5.035963968524957e-008,2.907872e-003

5.042492240872503e-008,2.909810e-003

5.053916717480710e-008,2.913174e-003

5.156737006954573e-008,2.942081e-003

5.202434913387401e-008,2.954043e-003

5.207331117648061e-008,2.955293e-003

5.218755594256268e-008,2.958189e-003

5.324840019903905e-008,2.983809e-003

5.337896564598999e-008,2.986779e-003

5.367273790162959e-008,2.993325e-003

5.375434130597393e-008,2.995108e-003

5.530480598851631e-008,3.026474e-003

5.537008871199178e-008,3.027689e-003

5.563121960589365e-008,3.032498e-003

5.665942250063228e-008,3.050277e-003

5.695319475627189e-008,3.055000e-003

5.701847747974736e-008,3.056028e-003

5.711640156496056e-008,3.057555e-003

5.804668037448599e-008,3.071492e-003

5.827516990665013e-008,3.074684e-003

5.860158352402747e-008,3.079094e-003

5.866686624750294e-008,3.079955e-003

5.879743169445387e-008,3.081657e-003

5.976035186571704e-008,3.093573e-003

6.024997229178306e-008,3.099078e-003

6.038053773873399e-008,3.100485e-003

6.173515425084997e-008,3.113848e-003

6.317137416731027e-008,3.125452e-003

6.351410846555648e-008,3.127867e-003

6.356307050816308e-008,3.128201e-003

6.384052208293383e-008,3.130061e-003

6.516249723331206e-008,3.137850e-003

6.527674199939413e-008,3.138437e-003

6.687616872454311e-008,3.145497e-003

6.806757842797041e-008,3.149260e-003

6.844295408795436e-008,3.150205e-003

6.850823681142983e-008,3.150357e-003

6.893257451402037e-008,3.151294e-003

7.010766353657881e-008,3.153197e-003

7.173973162346552e-008,3.154276e-003

7.200086251736739e-008,3.154293e-003

7.296378268863055e-008,3.154030e-003

7.503650915897668e-008,3.151702e-003

7.570565707460023e-008,3.150508e-003

7.666857724586339e-008,3.148427e-003

7.684810473542093e-008,3.147993e-003

7.785998694929070e-008,3.145320e-003

7.838224873709444e-008,3.143773e-003

8.275619120995084e-008,3.127129e-003

8.321317027427912e-008,3.125051e-003

8.326213231688572e-008,3.124825e-003

8.484523836116583e-008,3.117243e-003

8.489420040377243e-008,3.116997e-003

8.499212448898563e-008,3.116505e-003

8.647730644805254e-008,3.108931e-003

8.668947529934782e-008,3.107801e-003

8.765239547061098e-008,3.102595e-003

8.815833657754586e-008,3.099769e-003

8.833786406710340e-008,3.098753e-003

8.980672534530144e-008,3.090264e-003

8.996993215399011e-008,3.089294e-003

9.143879343218815e-008,3.080402e-003

9.150407615566362e-008,3.079997e-003

9.169992432609003e-008,3.078790e-003

9.254859973127112e-008,3.073553e-003

9.308718219994373e-008,3.070150e-003

9.339727513645221e-008,3.068173e-003

9.471925028683045e-008,3.059598e-003

9.484981573378138e-008,3.058736e-003

9.635131837371716e-008,3.048764e-003

9.643292177806150e-008,3.048212e-003

9.657980790588130e-008,3.047222e-003

9.744480399193126e-008,3.041401e-003

9.803234850321047e-008,3.037380e-003

9.830980007798122e-008,3.035471e-003

9.964809590922832e-008,3.026169e-003

9.971337863270379e-008,3.025709e-003

9.984394407965473e-008,3.024792e-003

9.998367931913114e-008,3.023823e-003

1.000000000000000e-007,3.023710e-003

