time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.922558593749994e-008,8.659392e-006

2.961621093749994e-008,6.235610e-005

2.971386718749994e-008,8.829376e-005

2.981152343749994e-008,1.199662e-004

2.990917968749994e-008,1.574909e-004

3.000683593749994e-008,2.009218e-004

3.010449218749994e-008,2.502833e-004

3.020214843749994e-008,3.055877e-004

3.029980468749995e-008,3.668438e-004

3.039746093749995e-008,4.340586e-004

3.049511718749995e-008,5.072377e-004

3.059277343749995e-008,5.863816e-004

3.069042968749996e-008,6.714757e-004

3.078808593749996e-008,7.624675e-004

3.098339843749996e-008,9.615027e-004

3.156933593749998e-008,1.655798e-003

3.195996093749999e-008,2.145892e-003

3.215527343749999e-008,2.391934e-003

3.225292968749999e-008,2.515092e-003

3.235058593750000e-008,2.638329e-003

3.244824218750000e-008,2.761633e-003

3.254589843750000e-008,2.884998e-003

3.274121093750001e-008,3.131866e-003

3.371777343750003e-008,4.366692e-003

3.459667968750005e-008,5.475434e-003

3.547558593750007e-008,6.580831e-003

4.328808593750026e-008,1.624538e-002

4.758496093750037e-008,2.137039e-002

4.797558593750038e-008,2.170516e-002

4.817089843750038e-008,2.183692e-002

4.826855468750038e-008,2.189380e-002

4.836621093750039e-008,2.194468e-002

4.846386718750039e-008,2.198953e-002

4.856152343750039e-008,2.202837e-002

4.875683593750040e-008,2.208805e-002

4.934277343750041e-008,2.213943e-002

4.983105468750042e-008,2.210949e-002

4.992871093750042e-008,2.210199e-002

5.002636718750043e-008,2.209432e-002

5.012402343750043e-008,2.208648e-002

5.022167968750043e-008,2.207850e-002

5.031933593750043e-008,2.207038e-002

5.041699218750044e-008,2.206214e-002

5.051464843750044e-008,2.205378e-002

5.061230468750044e-008,2.204531e-002

5.070996093750044e-008,2.203675e-002

5.080761718750045e-008,2.202809e-002

5.090527343750045e-008,2.201935e-002

5.100292968750045e-008,2.201055e-002

5.119824218750046e-008,2.199276e-002

5.354199218750051e-008,2.177224e-002

5.578808593750057e-008,2.155355e-002

5.881542968750064e-008,2.124962e-002

6.233105468750073e-008,2.088634e-002

6.633496093750082e-008,2.046289e-002

7.102246093750094e-008,1.995893e-002

7.649121093750107e-008,1.936590e-002

8.293652343750123e-008,1.866754e-002

8.508496093750128e-008,1.843608e-002

9.123730468750143e-008,1.778012e-002

9.221386718750145e-008,1.767907e-002

9.319042968750148e-008,1.758074e-002

9.990234375000001e-008,1.698399e-002

1.000000000000000e-007,1.697632e-002

