time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.649121093749997e-008,2.220070e-008

2.707714843749996e-008,1.217930e-005

2.737011718749996e-008,7.150269e-005

2.746777343749996e-008,1.116192e-004

2.756542968749996e-008,1.645899e-004

2.766308593749996e-008,2.312037e-004

2.776074218749995e-008,3.118176e-004

2.785839843749995e-008,4.065581e-004

2.795605468749995e-008,5.154607e-004

2.805371093749995e-008,6.385312e-004

2.815136718749995e-008,7.757669e-004

2.824902343749995e-008,9.271631e-004

2.834667968749995e-008,1.092713e-003

2.844433593749995e-008,1.272406e-003

2.854199218749995e-008,1.466212e-003

2.863964843749995e-008,1.674062e-003

2.893261718749994e-008,2.379000e-003

2.932324218749994e-008,3.468494e-003

2.981152343749994e-008,4.911269e-003

3.000683593749994e-008,5.489788e-003

3.010449218749994e-008,5.778888e-003

3.020214843749994e-008,6.067877e-003

3.029980468749995e-008,6.356751e-003

3.039746093749995e-008,6.645508e-003

3.059277343749995e-008,7.222660e-003

3.303417968750001e-008,1.439067e-002

3.381542968750003e-008,1.666563e-002

3.469433593750005e-008,1.921409e-002

4.123730468750021e-008,3.782889e-002

4.543652343750032e-008,4.935323e-002

4.582714843750032e-008,5.014429e-002

4.602246093750033e-008,5.045473e-002

4.612011718750033e-008,5.058850e-002

4.621777343750033e-008,5.070797e-002

4.631542968750034e-008,5.081315e-002

4.641308593750034e-008,5.090406e-002

4.660839843750034e-008,5.104313e-002

4.768261718750037e-008,5.103498e-002

4.778027343750037e-008,5.100977e-002

4.787792968750037e-008,5.098450e-002

4.797558593750038e-008,5.095919e-002

4.807324218750038e-008,5.093386e-002

4.817089843750038e-008,5.090851e-002

4.826855468750038e-008,5.088313e-002

4.836621093750039e-008,5.085774e-002

4.846386718750039e-008,5.083233e-002

4.856152343750039e-008,5.080692e-002

4.865917968750039e-008,5.078149e-002

4.875683593750040e-008,5.075606e-002

4.895214843750040e-008,5.070519e-002

5.578808593750057e-008,4.895166e-002

7.893261718750113e-008,4.341320e-002

8.488964843750127e-008,4.208299e-002

8.508496093750128e-008,4.204046e-002

8.596386718750130e-008,4.185141e-002

8.703808593750133e-008,4.162616e-002

9.426464843750150e-008,4.027851e-002

9.963574218750163e-008,3.945922e-002

9.990234375000001e-008,3.942246e-002

1.000000000000000e-007,3.940908e-002

