time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

7.956265623465612e-009,6.307396e-007

8.053921873465613e-009,2.047660e-006

8.151578123465614e-009,5.405509e-006

8.249234373465615e-009,1.210067e-005

8.346890623465615e-009,2.371621e-005

8.444546873465616e-009,4.174358e-005

8.542203123465617e-009,6.736582e-005

8.639859373465617e-009,1.013811e-004

8.737515623465618e-009,1.442508e-004

8.835171873465619e-009,1.962044e-004

8.932828123465620e-009,2.573390e-004

9.128140623465621e-009,4.072528e-004

9.421109373465623e-009,7.011611e-004

9.714078123465625e-009,1.077575e-003

1.000704687346563e-008,1.534780e-003

1.020235937346563e-008,1.878364e-003

1.030001562346563e-008,2.058221e-003

1.039767187346563e-008,2.241403e-003

1.049532812346563e-008,2.426571e-003

1.059298437346563e-008,2.612733e-003

1.069064062346563e-008,2.799254e-003

1.088595312346563e-008,3.172124e-003

1.156954687346564e-008,4.468443e-003

1.420626562346566e-008,9.330414e-003

1.752657812346564e-008,1.516071e-002

1.883007812500000e-008,1.736673e-002

1.961132812499999e-008,1.866765e-002

2.043652343750003e-008,2.002492e-002

2.278027343750000e-008,2.378896e-002

2.356152343750000e-008,2.501481e-002

2.444042968749999e-008,2.637728e-002

2.619824218749997e-008,2.904414e-002

2.629589843749997e-008,2.918221e-002

2.639355468749997e-008,2.931453e-002

2.649121093749997e-008,2.943976e-002

2.658886718749997e-008,2.955691e-002

2.668652343749997e-008,2.966534e-002

2.678417968749996e-008,2.976473e-002

2.697949218749996e-008,2.993584e-002

2.776074218749995e-008,3.025103e-002

2.805371093749995e-008,3.022032e-002

2.815136718749995e-008,3.019468e-002

2.824902343749995e-008,3.016333e-002

2.834667968749995e-008,3.012783e-002

2.844433593749995e-008,3.008968e-002

2.854199218749995e-008,3.005005e-002

2.863964843749995e-008,3.000976e-002

2.873730468749995e-008,2.996930e-002

2.883496093749994e-008,2.992893e-002

2.893261718749994e-008,2.988877e-002

2.903027343749994e-008,2.984887e-002

2.942089843749994e-008,2.969215e-002

3.156933593749998e-008,2.891150e-002

3.352246093750003e-008,2.831367e-002

3.537792968750007e-008,2.783602e-002

3.713574218750011e-008,2.745823e-002

3.869824218750015e-008,2.717903e-002

4.006542968750018e-008,2.697556e-002

4.123730468750021e-008,2.682976e-002

4.221386718750024e-008,2.672744e-002

4.289746093750025e-008,2.666577e-002

4.328808593750026e-008,2.663408e-002

4.358105468750027e-008,2.661186e-002

4.387402343750028e-008,2.659080e-002

4.406933593750028e-008,2.657730e-002

4.426464843750029e-008,2.656414e-002

4.445996093750029e-008,2.655124e-002

4.465527343750030e-008,2.653854e-002

4.485058593750030e-008,2.652595e-002

4.514355468750031e-008,2.650713e-002

4.543652343750032e-008,2.648821e-002

4.572949218750032e-008,2.646906e-002

4.670605468750035e-008,2.640304e-002

4.787792968750037e-008,2.631959e-002

4.904980468750040e-008,2.623213e-002

5.022167968750043e-008,2.614128e-002

5.129589843750046e-008,2.605551e-002

5.237011718750048e-008,2.596779e-002

5.344433593750051e-008,2.587849e-002

5.451855468750054e-008,2.578797e-002

5.559277343750056e-008,2.569654e-002

5.578808593750057e-008,2.567985e-002

5.686230468750059e-008,2.558775e-002

5.803417968750062e-008,2.548698e-002

5.920605468750065e-008,2.538623e-002

6.047558593750068e-008,2.527744e-002

6.213574218750072e-008,2.513629e-002

6.477246093750079e-008,2.491513e-002

6.760449218750085e-008,2.468107e-002

7.141308593750095e-008,2.437069e-002

8.508496093750128e-008,2.328826e-002

9.990234375000001e-008,2.216875e-002

1.000000000000000e-007,2.216155e-002

