time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.029980468749995e-008,8.097521e-006

3.069042968749996e-008,5.259215e-005

3.078808593749996e-008,7.191885e-005

3.088574218749996e-008,9.462592e-005

3.098339843749996e-008,1.207250e-004

3.108105468749997e-008,1.502273e-004

3.117871093749997e-008,1.831442e-004

3.127636718749997e-008,2.194870e-004

3.137402343749997e-008,2.592670e-004

3.147167968749998e-008,3.024953e-004

3.156933593749998e-008,3.491825e-004

3.166699218749998e-008,3.993361e-004

3.205761718749999e-008,6.338687e-004

3.303417968750001e-008,1.336940e-003

3.313183593750002e-008,1.409098e-003

3.322949218750002e-008,1.481435e-003

3.332714843750002e-008,1.553945e-003

3.342480468750002e-008,1.626618e-003

3.352246093750003e-008,1.699448e-003

3.381542968750003e-008,1.918788e-003

3.488964843750006e-008,2.731000e-003

3.576855468750008e-008,3.401792e-003

3.889355468750016e-008,5.823101e-003

4.514355468750031e-008,1.078516e-002

4.865917968750039e-008,1.356953e-002

4.904980468750040e-008,1.379172e-002

4.924511718750041e-008,1.388244e-002

4.934277343750041e-008,1.392267e-002

4.944042968750041e-008,1.395946e-002

4.953808593750041e-008,1.399280e-002

4.983105468750042e-008,1.407207e-002

5.100292968750045e-008,1.419698e-002

5.110058593750045e-008,1.420388e-002

5.119824218750046e-008,1.421059e-002

5.129589843750046e-008,1.421713e-002

5.139355468750046e-008,1.422351e-002

5.149121093750046e-008,1.422973e-002

5.158886718750046e-008,1.423581e-002

5.168652343750047e-008,1.424174e-002

5.363964843750051e-008,1.434091e-002

5.578808593750057e-008,1.442023e-002

5.813183593750062e-008,1.447647e-002

6.047558593750068e-008,1.450516e-002

6.281933593750074e-008,1.450990e-002

6.516308593750079e-008,1.449383e-002

6.750683593750085e-008,1.445965e-002

6.985058593750091e-008,1.440974e-002

7.219433593750097e-008,1.434613e-002

7.444042968750102e-008,1.427399e-002

7.668652343750107e-008,1.419231e-002

7.893261718750113e-008,1.410229e-002

8.108105468750118e-008,1.400938e-002

8.322949218750123e-008,1.391067e-002

8.508496093750128e-008,1.382130e-002

8.752636718750134e-008,1.369867e-002

9.035839843750141e-008,1.355026e-002

9.358105468750149e-008,1.337479e-002

9.485058593750152e-008,1.330450e-002

9.592480468750154e-008,1.324521e-002

9.856152343750161e-008,1.310144e-002

9.990234375000001e-008,1.302957e-002

1.000000000000000e-007,1.302437e-002

