time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.098339843749996e-008,2.052516e-022

3.352246093750003e-008,3.006975e-007

3.410839843750004e-008,9.109456e-007

3.488964843750006e-008,2.471893e-006

3.576855468750008e-008,5.272974e-006

3.772167968750013e-008,1.587363e-005

3.957714843750017e-008,3.242127e-005

4.172558593750022e-008,6.068196e-005

4.436230468750029e-008,1.103171e-004

4.768261718750037e-008,1.985537e-004

5.217480468750048e-008,3.659669e-004

5.354199218750051e-008,4.253777e-004

5.578808593750057e-008,5.286029e-004

5.881542968750064e-008,6.760817e-004

6.223339843750072e-008,8.496190e-004

6.633496093750082e-008,1.061643e-003

7.121777343750094e-008,1.312009e-003

7.756542968750110e-008,1.624210e-003

8.508496093750128e-008,1.964412e-003

9.660839843750156e-008,2.411516e-003

9.990234375000001e-008,2.522381e-003

1.000000000000000e-007,2.525556e-003

