time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

3.166699218749998e-008,0.000000e+000

3.508496093750006e-008,0.000000e+000

3.918652343750016e-008,1.202640e-005

3.967480468750018e-008,4.310749e-005

3.977246093750018e-008,5.193749e-005

3.987011718750018e-008,6.165941e-005

3.996777343750018e-008,7.228190e-005

4.006542968750018e-008,8.381347e-005

4.016308593750019e-008,9.626200e-005

4.026074218750019e-008,1.096326e-004

4.035839843750019e-008,1.239217e-004

4.045605468750019e-008,1.391063e-004

4.055371093750020e-008,1.551314e-004

4.074902343750020e-008,1.893049e-004

4.113964843750021e-008,2.628044e-004

4.192089843750023e-008,4.195216e-004

4.201855468750023e-008,4.398669e-004

4.211621093750023e-008,4.603727e-004

4.221386718750024e-008,4.810364e-004

4.231152343750024e-008,5.018552e-004

4.250683593750024e-008,5.439472e-004

4.328808593750026e-008,7.179523e-004

4.621777343750033e-008,1.435891e-003

4.963574218750042e-008,2.385100e-003

5.363964843750051e-008,3.626051e-003

5.578808593750057e-008,4.341001e-003

5.764355468750061e-008,4.942004e-003

5.793652343750062e-008,5.016896e-003

5.813183593750062e-008,5.062588e-003

5.832714843750063e-008,5.104824e-003

5.862011718750064e-008,5.161991e-003

5.940136718750065e-008,5.295074e-003

5.988964843750067e-008,5.373212e-003

6.008496093750067e-008,5.403663e-003

6.018261718750067e-008,5.418723e-003

6.028027343750068e-008,5.433678e-003

6.037792968750068e-008,5.448529e-003

6.057324218750068e-008,5.477930e-003

6.233105468750073e-008,5.727657e-003

6.565136718750081e-008,6.143190e-003

6.916699218750089e-008,6.514864e-003

7.278027343750098e-008,6.834564e-003

7.658886718750107e-008,7.113429e-003

8.049511718750117e-008,7.346736e-003

8.459667968750127e-008,7.542898e-003

8.508496093750128e-008,7.563284e-003

8.938183593750138e-008,7.718443e-003

9.387402343750149e-008,7.839264e-003

9.856152343750161e-008,7.927229e-003

9.990234375000001e-008,7.946105e-003

1.000000000000000e-007,7.947381e-003

