time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

1.713595312346564e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

3.029980468749995e-008,0.000000e+000

3.283886718750001e-008,0.000000e+000

3.596386718750008e-008,0.000000e+000

3.977246093750018e-008,0.000000e+000

4.319042968750026e-008,0.000000e+000

4.426464843750029e-008,3.243610e-022

4.621777343750033e-008,1.420136e-005

4.709667968750036e-008,9.380394e-005

4.719433593750036e-008,1.072444e-004

4.729199218750036e-008,1.216308e-004

4.738964843750036e-008,1.369688e-004

4.748730468750036e-008,1.532559e-004

4.758496093750037e-008,1.704504e-004

4.768261718750037e-008,1.884141e-004

4.807324218750038e-008,2.637582e-004

4.865917968750039e-008,3.815012e-004

4.924511718750041e-008,5.045030e-004

4.934277343750041e-008,5.255074e-004

4.944042968750041e-008,5.466525e-004

4.953808593750041e-008,5.679359e-004

5.110058593750045e-008,9.253100e-004

5.442089843750053e-008,1.767092e-003

5.578808593750057e-008,2.142169e-003

5.998730468750067e-008,3.385480e-003

6.457714843750078e-008,4.843033e-003

6.526074218750080e-008,4.997303e-003

6.535839843750080e-008,5.015810e-003

6.545605468750080e-008,5.033414e-003

6.555371093750080e-008,5.050132e-003

6.633496093750082e-008,5.170168e-003

6.731152343750085e-008,5.310181e-003

6.740917968750085e-008,5.323651e-003

6.750683593750085e-008,5.337029e-003

6.770214843750086e-008,5.363516e-003

7.141308593750095e-008,5.818127e-003

7.531933593750104e-008,6.222415e-003

7.942089843750114e-008,6.578369e-003

8.371777343750125e-008,6.887246e-003

8.508496093750128e-008,6.973416e-003

8.967480468750139e-008,7.225046e-003

9.436230468750150e-008,7.429291e-003

9.934277343750163e-008,7.596903e-003

9.990234375000001e-008,7.612911e-003

1.000000000000000e-007,7.615652e-003

