time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,6.458922e-009

2.160839843750001e-008,5.889379e-006

2.170605468750001e-008,1.014942e-005

2.180371093750001e-008,1.628085e-005

2.190136718750001e-008,2.457241e-005

2.199902343750001e-008,3.522707e-005

2.209667968750001e-008,4.837195e-005

2.219433593750001e-008,6.408140e-005

2.229199218750001e-008,8.239840e-005

2.238964843750001e-008,1.033499e-004

2.248730468750001e-008,1.269564e-004

2.258496093750000e-008,1.532360e-004

2.268261718750000e-008,1.822064e-004

2.278027343750000e-008,2.138845e-004

2.297558593750000e-008,2.854189e-004

2.356152343750000e-008,5.621603e-004

2.395214843749999e-008,7.806378e-004

2.414746093749999e-008,8.933076e-004

2.424511718749999e-008,9.500919e-004

2.434277343749999e-008,1.007135e-003

2.444042968749999e-008,1.064420e-003

2.453808593749999e-008,1.121935e-003

2.473339843749998e-008,1.237614e-003

2.541699218749998e-008,1.648259e-003

2.649121093749997e-008,2.308096e-003

2.961621093749994e-008,4.310125e-003

3.059277343749995e-008,4.956670e-003

3.156933593749998e-008,5.611434e-003

3.576855468750008e-008,8.500963e-003

3.987011718750018e-008,1.138003e-002

4.016308593750019e-008,1.155202e-002

4.026074218750019e-008,1.160428e-002

4.035839843750019e-008,1.165393e-002

4.045605468750019e-008,1.170096e-002

4.065136718750020e-008,1.178705e-002

4.094433593750021e-008,1.189603e-002

4.201855468750023e-008,1.212038e-002

4.211621093750023e-008,1.213405e-002

4.221386718750024e-008,1.214743e-002

4.231152343750024e-008,1.216056e-002

4.240917968750024e-008,1.217345e-002

4.250683593750024e-008,1.218612e-002

4.260449218750025e-008,1.219858e-002

4.270214843750025e-008,1.221084e-002

4.279980468750025e-008,1.222291e-002

4.309277343750026e-008,1.225807e-002

4.465527343750030e-008,1.242426e-002

4.631542968750034e-008,1.256679e-002

4.797558593750038e-008,1.267880e-002

4.963574218750042e-008,1.276421e-002

5.139355468750046e-008,1.282940e-002

5.315136718750050e-008,1.287202e-002

5.490917968750055e-008,1.289500e-002

5.578808593750057e-008,1.289993e-002

5.754589843750061e-008,1.289810e-002

5.930371093750065e-008,1.288234e-002

6.106152343750069e-008,1.285441e-002

6.281933593750074e-008,1.281583e-002

6.447949218750078e-008,1.277082e-002

6.613964843750082e-008,1.271849e-002

6.750683593750085e-008,1.267061e-002

6.848339843750088e-008,1.263430e-002

6.945996093750090e-008,1.259662e-002

7.082714843750093e-008,1.254200e-002

7.219433593750097e-008,1.248562e-002

7.356152343750100e-008,1.242790e-002

7.502636718750103e-008,1.236502e-002

7.658886718750107e-008,1.229723e-002

7.824902343750111e-008,1.222492e-002

8.000683593750116e-008,1.214859e-002

8.195996093750120e-008,1.206471e-002

8.401074218750125e-008,1.197837e-002

8.508496093750128e-008,1.193404e-002

8.635449218750131e-008,1.188229e-002

8.801464843750135e-008,1.181517e-002

9.990234375000001e-008,1.134888e-002

1.000000000000000e-007,1.134515e-002

