time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.541699218749998e-008,2.298646e-007

2.610058593749997e-008,1.639909e-005

2.619824218749997e-008,2.144533e-005

2.629589843749997e-008,2.722193e-005

2.639355468749997e-008,3.374115e-005

2.649121093749997e-008,4.101510e-005

2.658886718749997e-008,4.905579e-005

2.668652343749997e-008,5.787520e-005

2.688183593749996e-008,7.789795e-005

2.717480468749996e-008,1.140707e-004

2.756542968749996e-008,1.731857e-004

2.805371093749995e-008,2.554427e-004

2.824902343749995e-008,2.899230e-004

2.834667968749995e-008,3.074840e-004

2.844433593749995e-008,3.252536e-004

2.854199218749995e-008,3.432279e-004

2.981152343749994e-008,5.937263e-004

3.186230468749999e-008,1.055374e-003

3.303417968750001e-008,1.347475e-003

3.488964843750006e-008,1.847583e-003

3.781933593750013e-008,2.719757e-003

4.123730468750021e-008,3.844447e-003

4.426464843750029e-008,4.894194e-003

4.436230468750029e-008,4.923659e-003

4.445996093750029e-008,4.952435e-003

4.475292968750030e-008,5.034504e-003

4.553417968750032e-008,5.220690e-003

4.631542968750034e-008,5.380723e-003

4.641308593750034e-008,5.399987e-003

4.651074218750034e-008,5.419099e-003

4.797558593750038e-008,5.689992e-003

5.031933593750043e-008,6.072257e-003

5.276074218750049e-008,6.412816e-003

5.529980468750055e-008,6.713634e-003

5.578808593750057e-008,6.765917e-003

5.842480468750063e-008,7.020499e-003

6.115917968750070e-008,7.240339e-003

6.399121093750077e-008,7.427421e-003

6.701855468750084e-008,7.588330e-003

7.004589843750091e-008,7.714688e-003

7.317089843750099e-008,7.814193e-003

7.658886718750107e-008,7.892380e-003

7.990917968750115e-008,7.942194e-003

8.322949218750123e-008,7.970258e-003

8.508496093750128e-008,7.977769e-003

8.860058593750136e-008,7.978180e-003

9.211621093750145e-008,7.963168e-003

9.572949218750154e-008,7.934588e-003

9.963574218750163e-008,7.891566e-003

9.990234375000001e-008,7.888236e-003

1.000000000000000e-007,7.887005e-003

