time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.469433593750005e-008,9.516917e-006

3.508496093750006e-008,6.766552e-005

3.528027343750007e-008,1.300403e-004

3.537792968750007e-008,1.705962e-004

3.547558593750007e-008,2.174716e-004

3.557324218750008e-008,2.706816e-004

3.567089843750008e-008,3.302333e-004

3.576855468750008e-008,3.961321e-004

3.586621093750008e-008,4.683826e-004

3.596386718750008e-008,5.469872e-004

3.606152343750009e-008,6.319422e-004

3.615917968750009e-008,7.232280e-004

3.625683593750009e-008,8.207877e-004

3.635449218750009e-008,9.244891e-004

3.645214843750010e-008,1.034068e-003

3.664746093750010e-008,1.268803e-003

3.752636718750012e-008,2.429453e-003

3.772167968750013e-008,2.691414e-003

3.781933593750013e-008,2.822515e-003

3.791699218750013e-008,2.953685e-003

3.801464843750013e-008,3.084918e-003

3.811230468750014e-008,3.216204e-003

3.820996093750014e-008,3.347538e-003

3.840527343750014e-008,3.610314e-003

4.065136718750020e-008,6.626491e-003

4.778027343750037e-008,1.601133e-002

5.305371093750050e-008,2.269810e-002

5.363964843750051e-008,2.318671e-002

5.383496093750052e-008,2.329853e-002

5.393261718750052e-008,2.334483e-002

5.403027343750052e-008,2.338471e-002

5.412792968750053e-008,2.341819e-002

5.422558593750053e-008,2.344531e-002

5.442089843750053e-008,2.348103e-002

5.549511718750056e-008,2.343654e-002

5.559277343750056e-008,2.342749e-002

5.569042968750056e-008,2.341830e-002

5.578808593750057e-008,2.340897e-002

5.588574218750057e-008,2.339951e-002

5.598339843750057e-008,2.338993e-002

5.608105468750057e-008,2.338023e-002

5.617871093750058e-008,2.337042e-002

5.627636718750058e-008,2.336051e-002

5.637402343750058e-008,2.335051e-002

5.647167968750058e-008,2.334042e-002

5.656933593750059e-008,2.333026e-002

5.666699218750059e-008,2.332002e-002

5.862011718750064e-008,2.310978e-002

6.301464843750074e-008,2.262831e-002

6.809277343750087e-008,2.206403e-002

7.395214843750101e-008,2.140825e-002

8.059277343750117e-008,2.066580e-002

8.508496093750128e-008,2.016709e-002

9.426464843750150e-008,1.916366e-002

9.990234375000001e-008,1.856091e-002

1.000000000000000e-007,1.855057e-002

