time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.990917968749994e-008,3.643228e-008

3.078808593749996e-008,2.243571e-005

3.088574218749996e-008,3.024944e-005

3.098339843749996e-008,3.935769e-005

3.108105468749997e-008,4.977263e-005

3.117871093749997e-008,6.150638e-005

3.127636718749997e-008,7.457101e-005

3.137402343749997e-008,8.897862e-005

3.147167968749998e-008,1.047412e-004

3.156933593749998e-008,1.218707e-004

3.166699218749998e-008,1.403786e-004

3.176464843749998e-008,1.602751e-004

3.215527343749999e-008,2.535112e-004

3.274121093750001e-008,4.193944e-004

3.313183593750002e-008,5.358114e-004

3.322949218750002e-008,5.654674e-004

3.332714843750002e-008,5.953342e-004

3.342480468750002e-008,6.254067e-004

3.352246093750003e-008,6.556801e-004

3.371777343750003e-008,7.168092e-004

3.498730468750006e-008,1.130548e-003

3.606152343750009e-008,1.499410e-003

3.899121093750016e-008,2.581514e-003

4.250683593750024e-008,4.004636e-003

4.660839843750034e-008,5.800902e-003

4.895214843750040e-008,6.843616e-003

4.924511718750041e-008,6.946829e-003

4.934277343750041e-008,6.978677e-003

4.944042968750041e-008,7.009227e-003

4.953808593750041e-008,7.038465e-003

4.992871093750042e-008,7.142092e-003

5.070996093750044e-008,7.299447e-003

5.119824218750046e-008,7.387066e-003

5.129589843750046e-008,7.404072e-003

5.139355468750046e-008,7.420916e-003

5.149121093750046e-008,7.437603e-003

5.158886718750046e-008,7.454137e-003

5.188183593750047e-008,7.502872e-003

5.422558593750053e-008,7.856667e-003

5.578808593750057e-008,8.062799e-003

5.832714843750063e-008,8.353688e-003

6.096386718750069e-008,8.605357e-003

6.369824218750076e-008,8.819921e-003

6.653027343750083e-008,8.999527e-003

6.945996093750090e-008,9.146320e-003

7.248730468750097e-008,9.262409e-003

7.551464843750105e-008,9.347579e-003

7.863964843750112e-008,9.407745e-003

8.195996093750120e-008,9.445279e-003

8.508496093750128e-008,9.459358e-003

8.850292968750136e-008,9.454610e-003

9.201855468750145e-008,9.430991e-003

9.533886718750153e-008,9.393891e-003

9.856152343750161e-008,9.346709e-003

9.990234375000001e-008,9.324357e-003

1.000000000000000e-007,9.322674e-003

