time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

3.049511718749995e-008,0.000000e+000

3.293652343750001e-008,0.000000e+000

3.586621093750008e-008,0.000000e+000

3.938183593750017e-008,0.000000e+000

4.231152343750024e-008,0.000000e+000

4.348339843750027e-008,5.993309e-009

4.485058593750030e-008,2.522991e-005

4.514355468750031e-008,4.267695e-005

4.524121093750031e-008,4.960383e-005

4.533886718750031e-008,5.709631e-005

4.543652343750032e-008,6.515851e-005

4.553417968750032e-008,7.378953e-005

4.563183593750032e-008,8.297779e-005

4.572949218750032e-008,9.269454e-005

4.582714843750032e-008,1.028902e-004

4.592480468750033e-008,1.134977e-004

4.602246093750033e-008,1.244416e-004

4.631542968750034e-008,1.586568e-004

4.680371093750035e-008,2.186632e-004

4.729199218750036e-008,2.818641e-004

4.738964843750036e-008,2.948806e-004

4.748730468750036e-008,3.080206e-004

4.758496093750037e-008,3.212829e-004

4.768261718750037e-008,3.346660e-004

4.787792968750037e-008,3.617885e-004

4.836621093750039e-008,4.315982e-004

5.139355468750046e-008,9.186423e-004

5.490917968750055e-008,1.585916e-003

5.578808593750057e-008,1.768218e-003

5.998730468750067e-008,2.715978e-003

6.301464843750074e-008,3.435891e-003

6.340527343750075e-008,3.509042e-003

6.360058593750076e-008,3.542547e-003

6.379589843750076e-008,3.574132e-003

6.418652343750077e-008,3.633321e-003

6.506542968750079e-008,3.759327e-003

6.535839843750080e-008,3.799939e-003

6.555371093750080e-008,3.826643e-003

6.574902343750081e-008,3.853060e-003

6.604199218750082e-008,3.892170e-003

6.965527343750090e-008,4.336076e-003

7.404980468750101e-008,4.799586e-003

7.873730468750112e-008,5.215583e-003

8.362011718750124e-008,5.575866e-003

8.508496093750128e-008,5.671147e-003

9.026074218750140e-008,5.966126e-003

9.563183593750154e-008,6.211796e-003

9.990234375000001e-008,6.369533e-003

1.000000000000000e-007,6.372790e-003

