time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.092480468750002e-008,5.703253e-019

2.278027343750000e-008,6.929031e-008

2.336621093750000e-008,3.929041e-007

2.395214843749999e-008,1.157523e-006

2.463574218749998e-008,2.842303e-006

2.629589843749997e-008,1.109671e-005

2.649121093749997e-008,1.250458e-005

2.776074218749995e-008,2.421033e-005

2.922558593749994e-008,4.377419e-005

3.098339843749996e-008,7.683420e-005

3.332714843750002e-008,1.388022e-004

3.684277343750011e-008,2.731968e-004

4.133496093750022e-008,5.203407e-004

4.260449218750025e-008,6.034183e-004

4.504589843750031e-008,7.723508e-004

4.738964843750036e-008,9.418281e-004

5.012402343750043e-008,1.143237e-003

5.344433593750051e-008,1.386678e-003

5.578808593750057e-008,1.554699e-003

6.076855468750069e-008,1.894371e-003

6.877636718750088e-008,2.376933e-003

7.795605468750111e-008,2.825855e-003

8.508496093750128e-008,3.102222e-003

9.367871093750149e-008,3.361922e-003

9.990234375000001e-008,3.506627e-003

1.000000000000000e-007,3.508638e-003

