time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.127636718749997e-008,1.020597e-005

3.166699218749998e-008,7.192518e-005

3.176464843749998e-008,1.003085e-004

3.186230468749999e-008,1.343427e-004

3.195996093749999e-008,1.740837e-004

3.205761718749999e-008,2.195560e-004

3.215527343749999e-008,2.707721e-004

3.225292968749999e-008,3.277404e-004

3.235058593750000e-008,3.904683e-004

3.244824218750000e-008,4.589628e-004

3.254589843750000e-008,5.332304e-004

3.264355468750000e-008,6.132741e-004

3.274121093750001e-008,6.990826e-004

3.283886718750001e-008,7.906001e-004

3.303417968750001e-008,9.899609e-004

3.381542968750003e-008,1.909339e-003

3.410839843750004e-008,2.266102e-003

3.420605468750004e-008,2.385248e-003

3.430371093750004e-008,2.504489e-003

3.440136718750005e-008,2.623816e-003

3.449902343750005e-008,2.743218e-003

3.459667968750005e-008,2.862689e-003

3.479199218750006e-008,3.101797e-003

3.567089843750008e-008,4.178863e-003

3.654980468750010e-008,5.254339e-003

4.465527343750030e-008,1.502935e-002

4.953808593750041e-008,2.073247e-002

5.002636718750043e-008,2.113916e-002

5.022167968750043e-008,2.126165e-002

5.031933593750043e-008,2.131419e-002

5.041699218750044e-008,2.136091e-002

5.051464843750044e-008,2.140182e-002

5.061230468750044e-008,2.143690e-002

5.080761718750045e-008,2.148965e-002

5.139355468750046e-008,2.152882e-002

5.197949218750047e-008,2.149643e-002

5.207714843750048e-008,2.148998e-002

5.217480468750048e-008,2.148337e-002

5.227246093750048e-008,2.147662e-002

5.237011718750048e-008,2.146973e-002

5.246777343750049e-008,2.146271e-002

5.256542968750049e-008,2.145557e-002

5.266308593750049e-008,2.144832e-002

5.276074218750049e-008,2.144097e-002

5.285839843750050e-008,2.143353e-002

5.295605468750050e-008,2.142600e-002

5.305371093750050e-008,2.141839e-002

5.315136718750050e-008,2.141072e-002

5.363964843750051e-008,2.137162e-002

5.539746093750056e-008,2.122655e-002

5.578808593750057e-008,2.119364e-002

5.783886718750062e-008,2.101724e-002

6.028027343750068e-008,2.080014e-002

6.301464843750074e-008,2.054928e-002

6.623730468750082e-008,2.024521e-002

7.014355468750092e-008,1.986738e-002

7.453808593750102e-008,1.943398e-002

7.971386718750115e-008,1.891710e-002

8.508496093750128e-008,1.837828e-002

9.211621093750145e-008,1.767585e-002

9.748730468750158e-008,1.714600e-002

9.836621093750160e-008,1.706166e-002

9.934277343750163e-008,1.697022e-002

9.990234375000001e-008,1.691896e-002

1.000000000000000e-007,1.691009e-002

