time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.942089843749994e-008,0.000000e+000

3.303417968750001e-008,0.000000e+000

3.508496093750006e-008,1.192346e-005

3.537792968750007e-008,3.022998e-005

3.547558593750007e-008,3.862000e-005

3.557324218750008e-008,4.817860e-005

3.567089843750008e-008,5.891647e-005

3.576855468750008e-008,7.084395e-005

3.586621093750008e-008,8.397124e-005

3.596386718750008e-008,9.830818e-005

3.606152343750009e-008,1.138636e-004

3.615917968750009e-008,1.306434e-004

3.625683593750009e-008,1.486471e-004

3.635449218750009e-008,1.678607e-004

3.645214843750010e-008,1.882467e-004

3.664746093750010e-008,2.322105e-004

3.713574218750011e-008,3.541160e-004

3.772167968750013e-008,5.098539e-004

3.791699218750013e-008,5.633447e-004

3.801464843750013e-008,5.903689e-004

3.811230468750014e-008,6.175736e-004

3.820996093750014e-008,6.449551e-004

3.840527343750014e-008,7.002319e-004

3.996777343750018e-008,1.163663e-003

4.299511718750026e-008,2.148355e-003

4.660839843750034e-008,3.449789e-003

5.080761718750045e-008,5.102241e-003

5.344433593750051e-008,6.166752e-003

5.383496093750052e-008,6.289489e-003

5.403027343750052e-008,6.343982e-003

5.422558593750053e-008,6.393802e-003

5.451855468750054e-008,6.459945e-003

5.529980468750055e-008,6.604332e-003

5.569042968750056e-008,6.670412e-003

5.578808593750057e-008,6.686561e-003

5.588574218750057e-008,6.702567e-003

5.598339843750057e-008,6.718436e-003

5.608105468750057e-008,6.734170e-003

5.617871093750058e-008,6.749772e-003

5.627636718750058e-008,6.765247e-003

5.647167968750058e-008,6.795831e-003

5.842480468750063e-008,7.080208e-003

6.125683593750070e-008,7.437872e-003

6.418652343750077e-008,7.749559e-003

6.731152343750085e-008,8.026204e-003

7.043652343750092e-008,8.253615e-003

7.375683593750100e-008,8.449223e-003

7.717480468750109e-008,8.608318e-003

8.069042968750117e-008,8.733836e-003

8.440136718750126e-008,8.830637e-003

8.508496093750128e-008,8.844919e-003

8.889355468750137e-008,8.906543e-003

9.289746093750147e-008,8.942225e-003

9.699902343750157e-008,8.952620e-003

9.990234375000001e-008,8.946245e-003

1.000000000000000e-007,8.945853e-003

