time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.117871093749997e-008,0.000000e+000

3.410839843750004e-008,1.591698e-010

3.567089843750008e-008,8.364263e-006

3.576855468750008e-008,1.034947e-005

3.586621093750008e-008,1.257768e-005

3.596386718750008e-008,1.505412e-005

3.606152343750009e-008,1.778397e-005

3.615917968750009e-008,2.077235e-005

3.625683593750009e-008,2.402404e-005

3.635449218750009e-008,2.754308e-005

3.645214843750010e-008,3.133168e-005

3.654980468750010e-008,3.538861e-005

3.674511718750010e-008,4.427247e-005

3.703808593750011e-008,5.920546e-005

3.742871093750012e-008,8.111737e-005

3.791699218750013e-008,1.109652e-004

3.811230468750014e-008,1.236386e-004

3.830761718750014e-008,1.367220e-004

3.850292968750015e-008,1.502082e-004

4.045605468750019e-008,3.056311e-004

4.348339843750027e-008,6.140842e-004

4.690136718750035e-008,1.052800e-003

5.080761718750045e-008,1.659766e-003

5.383496093750052e-008,2.187660e-003

5.412792968750053e-008,2.234908e-003

5.442089843750053e-008,2.280307e-003

5.500683593750055e-008,2.365753e-003

5.578808593750057e-008,2.474012e-003

5.608105468750057e-008,2.513714e-003

5.637402343750058e-008,2.552962e-003

5.764355468750061e-008,2.718285e-003

6.369824218750076e-008,3.419241e-003

6.945996093750090e-008,3.966804e-003

7.502636718750103e-008,4.400910e-003

8.059277343750117e-008,4.755412e-003

8.508496093750128e-008,4.991576e-003

9.074902343750142e-008,5.234643e-003

9.670605468750156e-008,5.433998e-003

9.990234375000001e-008,5.520336e-003

1.000000000000000e-007,5.522769e-003

