time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.570996093749997e-008,8.063632e-017

2.649121093749997e-008,3.248473e-009

2.746777343749996e-008,9.199093e-006

2.756542968749996e-008,1.320233e-005

2.766308593749996e-008,1.814649e-005

2.776074218749995e-008,2.405848e-005

2.785839843749995e-008,3.095567e-005

2.795605468749995e-008,3.885201e-005

2.805371093749995e-008,4.776046e-005

2.815136718749995e-008,5.769359e-005

2.824902343749995e-008,6.866389e-005

2.834667968749995e-008,8.068357e-005

2.844433593749995e-008,9.376423e-005

2.854199218749995e-008,1.079155e-004

2.873730468749995e-008,1.394386e-004

2.912792968749994e-008,2.144152e-004

2.981152343749994e-008,3.675146e-004

3.000683593749994e-008,4.136848e-004

3.010449218749994e-008,4.370998e-004

3.020214843749994e-008,4.607285e-004

3.029980468749995e-008,4.845660e-004

3.049511718749995e-008,5.328491e-004

3.156933593749998e-008,8.113903e-004

3.332714843750002e-008,1.307937e-003

3.440136718750005e-008,1.633852e-003

3.713574218750011e-008,2.531196e-003

4.035839843750019e-008,3.695437e-003

4.426464843750029e-008,5.230658e-003

4.582714843750032e-008,5.847360e-003

4.602246093750033e-008,5.912965e-003

4.621777343750033e-008,5.974721e-003

4.641308593750034e-008,6.032525e-003

4.690136718750035e-008,6.159397e-003

4.787792968750037e-008,6.362624e-003

4.807324218750038e-008,6.400215e-003

4.817089843750038e-008,6.418761e-003

4.826855468750038e-008,6.437148e-003

4.846386718750039e-008,6.473457e-003

4.904980468750040e-008,6.578994e-003

5.129589843750046e-008,6.945339e-003

5.363964843750051e-008,7.271862e-003

5.578808593750057e-008,7.528070e-003

5.832714843750063e-008,7.785032e-003

6.096386718750069e-008,8.006606e-003

6.369824218750076e-008,8.194708e-003

6.653027343750083e-008,8.351268e-003

6.945996093750090e-008,8.478203e-003

7.248730468750097e-008,8.577403e-003

7.561230468750105e-008,8.650715e-003

7.883496093750113e-008,8.699926e-003

8.215527343750121e-008,8.726765e-003

8.508496093750128e-008,8.733241e-003

8.830761718750136e-008,8.724615e-003

9.162792968750144e-008,8.701305e-003

9.504589843750152e-008,8.664728e-003

9.846386718750160e-008,8.617824e-003

9.990234375000001e-008,8.595525e-003

1.000000000000000e-007,8.593963e-003

