time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.254589843750000e-008,5.677471e-006

3.283886718750001e-008,3.973896e-005

3.313183593750002e-008,1.363873e-004

3.322949218750002e-008,1.850991e-004

3.332714843750002e-008,2.421846e-004

3.342480468750002e-008,3.076478e-004

3.352246093750003e-008,3.814909e-004

3.362011718750003e-008,4.637161e-004

3.371777343750003e-008,5.543254e-004

3.381542968750003e-008,6.533208e-004

3.391308593750003e-008,7.607033e-004

3.401074218750004e-008,8.764700e-004

3.410839843750004e-008,1.000605e-003

3.420605468750004e-008,1.133054e-003

3.440136718750005e-008,1.422090e-003

3.488964843750006e-008,2.245653e-003

3.547558593750007e-008,3.277075e-003

3.567089843750008e-008,3.621187e-003

3.576855468750008e-008,3.793252e-003

3.586621093750008e-008,3.965311e-003

3.596386718750008e-008,4.137358e-003

3.606152343750009e-008,4.309384e-003

3.625683593750009e-008,4.653345e-003

3.713574218750011e-008,6.198154e-003

4.211621093750023e-008,1.478987e-002

4.865917968750039e-008,2.565503e-002

5.100292968750045e-008,2.934995e-002

5.149121093750046e-008,2.985786e-002

5.168652343750047e-008,3.000167e-002

5.178417968750047e-008,3.006086e-002

5.188183593750047e-008,3.011155e-002

5.197949218750047e-008,3.015376e-002

5.207714843750048e-008,3.018749e-002

5.227246093750048e-008,3.022974e-002

5.334667968750051e-008,3.010540e-002

5.344433593750051e-008,3.008717e-002

5.354199218750051e-008,3.006882e-002

5.363964843750051e-008,3.005036e-002

5.373730468750052e-008,3.003180e-002

5.383496093750052e-008,3.001314e-002

5.393261718750052e-008,2.999439e-002

5.403027343750052e-008,2.997556e-002

5.412792968750053e-008,2.995665e-002

5.422558593750053e-008,2.993769e-002

5.432324218750053e-008,2.991866e-002

5.578808593750057e-008,2.963107e-002

6.447949218750078e-008,2.797811e-002

8.488964843750127e-008,2.446223e-002

8.508496093750128e-008,2.443089e-002

9.533886718750153e-008,2.284252e-002

9.990234375000001e-008,2.217014e-002

1.000000000000000e-007,2.215598e-002

