time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,4.234095e-009

2.990917968749994e-008,4.028200e-007

3.059277343749995e-008,1.226093e-006

3.137402343749997e-008,2.941445e-006

3.342480468750002e-008,1.183671e-005

3.498730468750006e-008,2.371073e-005

3.684277343750011e-008,4.459109e-005

3.899121093750016e-008,7.917296e-005

4.172558593750022e-008,1.411112e-004

4.553417968750032e-008,2.638368e-004

4.826855468750038e-008,3.787785e-004

4.973339843750042e-008,4.472215e-004

5.256542968750049e-008,5.891533e-004

5.549511718750056e-008,7.453735e-004

5.578808593750057e-008,7.613524e-004

5.910839843750065e-008,9.450534e-004

6.311230468750074e-008,1.168523e-003

6.799511718750086e-008,1.435948e-003

7.444042968750102e-008,1.769658e-003

8.449902343750126e-008,2.229704e-003

8.508496093750128e-008,2.254006e-003

9.670605468750156e-008,2.679008e-003

9.990234375000001e-008,2.777568e-003

1.000000000000000e-007,2.780462e-003

