time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

3.059277343749995e-008,0.000000e+000

3.293652343750001e-008,0.000000e+000

3.567089843750008e-008,0.000000e+000

3.938183593750017e-008,5.991980e-006

3.947949218750017e-008,7.008107e-006

3.957714843750017e-008,8.116248e-006

3.967480468750018e-008,9.318903e-006

3.987011718750018e-008,1.201778e-005

4.026074218750019e-008,1.854218e-005

4.065136718750020e-008,2.604952e-005

4.113964843750021e-008,3.658996e-005

4.153027343750022e-008,4.595701e-005

4.162792968750022e-008,4.842835e-005

4.553417968750032e-008,1.882886e-004

4.963574218750042e-008,4.195569e-004

5.393261718750052e-008,7.521685e-004

5.578808593750057e-008,9.232801e-004

5.754589843750061e-008,1.092332e-003

5.813183593750062e-008,1.145870e-003

5.901074218750065e-008,1.224375e-003

5.959667968750066e-008,1.276264e-003

6.447949218750078e-008,1.694942e-003

7.112011718750094e-008,2.218074e-003

8.059277343750117e-008,2.856466e-003

8.508496093750128e-008,3.114687e-003

9.543652343750153e-008,3.609256e-003

9.990234375000001e-008,3.783330e-003

1.000000000000000e-007,3.786896e-003

