time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,2.857180e-015

2.248730468750001e-008,5.793166e-006

2.258496093750000e-008,9.848307e-006

2.268261718750000e-008,1.555794e-005

2.278027343750000e-008,2.309418e-005

2.287792968750000e-008,3.255206e-005

2.297558593750000e-008,4.397584e-005

2.307324218750000e-008,5.738932e-005

2.317089843750000e-008,7.281113e-005

2.326855468750000e-008,9.025876e-005

2.336621093750000e-008,1.097494e-004

2.346386718750000e-008,1.313001e-004

2.356152343750000e-008,1.549277e-004

2.375683593749999e-008,2.084778e-004

2.424511718749999e-008,3.788169e-004

2.492871093749998e-008,6.740491e-004

2.502636718749998e-008,7.180314e-004

2.512402343749998e-008,7.622801e-004

2.522167968749998e-008,8.067859e-004

2.531933593749998e-008,8.515398e-004

2.541699218749998e-008,8.965327e-004

2.561230468749998e-008,9.871989e-004

2.649121093749997e-008,1.404829e-003

2.903027343749994e-008,2.682458e-003

3.069042968749996e-008,3.566088e-003

3.166699218749998e-008,4.100935e-003

3.528027343750007e-008,6.159213e-003

3.967480468750018e-008,8.787623e-003

4.084667968750020e-008,9.475839e-003

4.104199218750021e-008,9.572387e-003

4.113964843750021e-008,9.617720e-003

4.123730468750021e-008,9.661067e-003

4.133496093750022e-008,9.702413e-003

4.153027343750022e-008,9.779027e-003

4.221386718750024e-008,9.982377e-003

4.289746093750025e-008,1.011296e-002

4.299511718750026e-008,1.012978e-002

4.309277343750026e-008,1.014635e-002

4.319042968750026e-008,1.016269e-002

4.328808593750026e-008,1.017881e-002

4.338574218750027e-008,1.019471e-002

4.348339843750027e-008,1.021041e-002

4.367871093750027e-008,1.024121e-002

4.533886718750031e-008,1.047788e-002

4.709667968750036e-008,1.068703e-002

4.895214843750040e-008,1.086799e-002

5.080761718750045e-008,1.101367e-002

5.266308593750049e-008,1.112892e-002

5.461621093750054e-008,1.122182e-002

5.578808593750057e-008,1.126525e-002

5.774121093750061e-008,1.131954e-002

5.969433593750066e-008,1.135385e-002

6.174511718750071e-008,1.137125e-002

6.379589843750076e-008,1.137214e-002

6.584667968750081e-008,1.135872e-002

6.789746093750086e-008,1.133289e-002

6.985058593750091e-008,1.129829e-002

7.131542968750094e-008,1.126698e-002

7.307324218750099e-008,1.122451e-002

7.492871093750103e-008,1.117488e-002

7.678417968750108e-008,1.112125e-002

7.863964843750112e-008,1.106448e-002

8.059277343750117e-008,1.100216e-002

8.254589843750122e-008,1.093801e-002

8.459667968750127e-008,1.086944e-002

8.508496093750128e-008,1.085302e-002

8.723339843750133e-008,1.078062e-002

8.977246093750139e-008,1.069498e-002

9.406933593750150e-008,1.054922e-002

9.944042968750163e-008,1.036700e-002

9.990234375000001e-008,1.035138e-002

1.000000000000000e-007,1.034808e-002

