time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.971386718749994e-008,0.000000e+000

3.381542968750003e-008,0.000000e+000

3.596386718750008e-008,9.301023e-006

3.664746093750010e-008,8.446875e-005

3.674511718750010e-008,1.019492e-004

3.684277343750011e-008,1.211478e-004

3.694042968750011e-008,1.420753e-004

3.703808593750011e-008,1.647422e-004

3.713574218750011e-008,1.891590e-004

3.723339843750012e-008,2.153359e-004

3.733105468750012e-008,2.432834e-004

3.752636718750012e-008,3.044489e-004

3.811230468750014e-008,5.133420e-004

3.889355468750016e-008,8.079819e-004

3.899121093750016e-008,8.457086e-004

3.908886718750016e-008,8.836192e-004

3.918652343750016e-008,9.217089e-004

3.957714843750017e-008,1.075762e-003

4.270214843750025e-008,2.380270e-003

4.660839843750034e-008,4.151097e-003

5.129589843750046e-008,6.436799e-003

5.432324218750053e-008,7.947171e-003

5.490917968750055e-008,8.155843e-003

5.500683593750055e-008,8.184766e-003

5.510449218750055e-008,8.211988e-003

5.529980468750055e-008,8.261282e-003

5.578808593750057e-008,8.356540e-003

5.666699218750059e-008,8.494859e-003

5.686230468750059e-008,8.523716e-003

5.695996093750060e-008,8.537915e-003

5.705761718750060e-008,8.551967e-003

5.715527343750060e-008,8.565877e-003

5.725292968750060e-008,8.579648e-003

5.783886718750062e-008,8.659648e-003

6.057324218750068e-008,8.991292e-003

6.340527343750075e-008,9.277252e-003

6.633496093750082e-008,9.520394e-003

6.936230468750090e-008,9.723408e-003

7.248730468750097e-008,9.888959e-003

7.570996093750105e-008,1.001964e-002

7.903027343750113e-008,1.011796e-002

8.244824218750121e-008,1.018631e-002

8.508496093750128e-008,1.021937e-002

8.860058593750136e-008,1.024044e-002

9.221386718750145e-008,1.023845e-002

9.602246093750154e-008,1.021430e-002

9.990234375000001e-008,1.017000e-002

1.000000000000000e-007,1.016866e-002

