time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

3.069042968749996e-008,0.000000e+000

3.322949218750002e-008,0.000000e+000

3.615917968750009e-008,0.000000e+000

3.938183593750017e-008,1.264419e-005

3.947949218750017e-008,1.474675e-005

3.957714843750017e-008,1.703097e-005

3.967480468750018e-008,1.950070e-005

3.977246093750018e-008,2.215982e-005

4.006542968750018e-008,3.129115e-005

4.045605468750019e-008,4.542245e-005

4.084667968750020e-008,6.087425e-005

4.133496093750022e-008,8.197699e-005

4.153027343750022e-008,9.097002e-005

4.162792968750022e-008,9.558312e-005

4.211621093750023e-008,1.197948e-004

4.553417968750032e-008,3.385804e-004

4.914746093750041e-008,6.574328e-004

5.305371093750050e-008,1.095913e-003

5.578808593750057e-008,1.456415e-003

5.744824218750061e-008,1.681306e-003

5.764355468750061e-008,1.705745e-003

5.832714843750063e-008,1.787125e-003

5.910839843750065e-008,1.876789e-003

5.949902343750066e-008,1.920864e-003

5.969433593750066e-008,1.942718e-003

6.682324218750083e-008,2.672489e-003

7.463574218750102e-008,3.332668e-003

8.235058593750121e-008,3.856112e-003

8.508496093750128e-008,4.014418e-003

9.221386718750145e-008,4.368201e-003

9.953808593750163e-008,4.653768e-003

9.990234375000001e-008,4.666131e-003

1.000000000000000e-007,4.669420e-003

