time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.586642187346566e-008,5.287674e-006

1.596407812346566e-008,1.082616e-005

1.606173437346565e-008,1.979501e-005

1.615939062346565e-008,3.300589e-005

1.625704687346565e-008,5.106283e-005

1.635470312346565e-008,7.435397e-005

1.645235937346565e-008,1.030981e-004

1.655001562346565e-008,1.374068e-004

1.664767187346565e-008,1.773351e-004

1.674532812346565e-008,2.229126e-004

1.684298437346565e-008,2.741592e-004

1.694064062346565e-008,3.310908e-004

1.723360937346564e-008,5.361194e-004

1.762423437346564e-008,8.891029e-004

1.814648437500000e-008,1.473850e-003

1.824414062500000e-008,1.589807e-003

1.834179687500000e-008,1.706255e-003

1.843945312500000e-008,1.823004e-003

1.853710937500000e-008,1.939927e-003

1.863476562500000e-008,2.056959e-003

1.873242187500000e-008,2.174066e-003

1.892773437500000e-008,2.408422e-003

1.970898437499999e-008,3.345940e-003

2.053417968750002e-008,4.334698e-003

2.649121093749997e-008,1.139413e-002

2.737011718749996e-008,1.242058e-002

2.824902343749995e-008,1.344244e-002

3.205761718749999e-008,1.781338e-002

3.410839843750004e-008,2.009981e-002

3.430371093750004e-008,2.028241e-002

3.440136718750005e-008,2.036574e-002

3.449902343750005e-008,2.044350e-002

3.459667968750005e-008,2.051559e-002

3.469433593750005e-008,2.058198e-002

3.488964843750006e-008,2.069756e-002

3.547558593750007e-008,2.090577e-002

3.606152343750009e-008,2.092542e-002

3.615917968750009e-008,2.091831e-002

3.625683593750009e-008,2.091022e-002

3.635449218750009e-008,2.090155e-002

3.645214843750010e-008,2.089252e-002

3.654980468750010e-008,2.088326e-002

3.664746093750010e-008,2.087383e-002

3.674511718750010e-008,2.086424e-002

3.684277343750011e-008,2.085454e-002

3.694042968750011e-008,2.084474e-002

3.703808593750011e-008,2.083484e-002

3.713574218750011e-008,2.082486e-002

3.742871093750012e-008,2.079456e-002

3.860058593750015e-008,2.066886e-002

3.996777343750018e-008,2.051429e-002

4.153027343750022e-008,2.032882e-002

4.338574218750027e-008,2.009863e-002

4.543652343750032e-008,1.983444e-002

4.787792968750037e-008,1.951022e-002

4.973339843750042e-008,1.925924e-002

5.051464843750044e-008,1.915393e-002

5.129589843750046e-008,1.905029e-002

5.324902343750050e-008,1.880162e-002

5.578808593750057e-008,1.850272e-002

5.949902343750066e-008,1.811864e-002

6.438183593750078e-008,1.771293e-002

6.740917968750085e-008,1.751886e-002

6.779980468750086e-008,1.749676e-002

6.819042968750087e-008,1.747511e-002

6.858105468750088e-008,1.745375e-002

6.897167968750089e-008,1.743258e-002

6.936230468750090e-008,1.741151e-002

6.994824218750091e-008,1.737999e-002

7.278027343750098e-008,1.722859e-002

7.639355468750107e-008,1.703668e-002

8.088574218750118e-008,1.679835e-002

8.508496093750128e-008,1.657466e-002

9.016308593750140e-008,1.630293e-002

9.445996093750151e-008,1.607307e-002

9.856152343750161e-008,1.585493e-002

9.990234375000001e-008,1.578408e-002

1.000000000000000e-007,1.577893e-002

