time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.834179687500000e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.908886718750016e-008,0.000000e+000

4.299511718750026e-008,0.000000e+000

4.387402343750028e-008,7.133444e-030

4.475292968750030e-008,3.996472e-016

4.572949218750032e-008,7.481486e-006

4.602246093750033e-008,6.271584e-005

4.631542968750034e-008,1.922267e-004

4.660839843750034e-008,3.972937e-004

4.690136718750035e-008,6.779582e-004

4.699902343750035e-008,7.883257e-004

4.709667968750036e-008,9.071043e-004

4.719433593750036e-008,1.034293e-003

4.729199218750036e-008,1.169885e-003

4.738964843750036e-008,1.313863e-003

4.748730468750036e-008,1.466121e-003

4.758496093750037e-008,1.626166e-003

4.768261718750037e-008,1.792565e-003

4.924511718750041e-008,4.545240e-003

4.934277343750041e-008,4.717536e-003

4.944042968750041e-008,4.889838e-003

4.953808593750041e-008,5.062143e-003

5.012402343750043e-008,6.095706e-003

5.549511718750056e-008,1.543852e-002

5.578808593750057e-008,1.594000e-002

6.311230468750074e-008,2.820770e-002

6.418652343750077e-008,2.983943e-002

6.506542968750079e-008,3.052614e-002

6.526074218750080e-008,3.058534e-002

6.535839843750080e-008,3.060221e-002

6.545605468750080e-008,3.061062e-002

6.555371093750080e-008,3.061081e-002

6.711621093750084e-008,3.038223e-002

6.721386718750084e-008,3.036645e-002

6.731152343750085e-008,3.035057e-002

6.740917968750085e-008,3.033459e-002

6.750683593750085e-008,3.031852e-002

6.760449218750085e-008,3.030236e-002

7.873730468750112e-008,2.843565e-002

8.508496093750128e-008,2.741909e-002

9.990234375000001e-008,2.517962e-002

1.000000000000000e-007,2.516545e-002

