time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,5.361280e-015

2.268261718750000e-008,9.925583e-007

2.287792968750000e-008,1.863594e-006

2.297558593750000e-008,2.431951e-006

2.307324218750000e-008,3.094759e-006

2.317089843750000e-008,3.856475e-006

2.326855468750000e-008,4.721597e-006

2.346386718750000e-008,6.779997e-006

2.375683593749999e-008,1.075487e-005

2.404980468749999e-008,1.588214e-005

2.434277343749999e-008,2.214928e-005

2.502636718749998e-008,4.032745e-005

2.531933593749998e-008,4.947864e-005

2.649121093749997e-008,9.403739e-005

2.932324218749994e-008,2.533761e-004

3.147167968749998e-008,4.220078e-004

3.430371093750004e-008,7.043081e-004

3.781933593750013e-008,1.143059e-003

4.084667968750020e-008,1.590430e-003

4.133496093750022e-008,1.664896e-003

4.211621093750023e-008,1.781211e-003

4.328808593750026e-008,1.949198e-003

4.738964843750036e-008,2.498545e-003

5.324902343750050e-008,3.171409e-003

5.578808593750057e-008,3.422015e-003

6.125683593750070e-008,3.884211e-003

6.633496093750082e-008,4.228936e-003

7.112011718750094e-008,4.489871e-003

7.600292968750106e-008,4.701850e-003

8.069042968750117e-008,4.861047e-003

8.508496093750128e-008,4.976978e-003

8.987011718750140e-008,5.071478e-003

9.485058593750152e-008,5.140382e-003

9.990234375000001e-008,5.184579e-003

1.000000000000000e-007,5.185211e-003

