time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

2.000000000000000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.932324218749994e-008,1.163857e-005

2.942089843749994e-008,1.558929e-005

2.951855468749994e-008,2.022492e-005

2.961621093749994e-008,2.555806e-005

2.971386718749994e-008,3.159987e-005

2.981152343749994e-008,3.836106e-005

2.990917968749994e-008,4.585218e-005

3.000683593749994e-008,5.408374e-005

3.010449218749994e-008,6.306611e-005

3.020214843749994e-008,7.280908e-005

3.029980468749995e-008,8.332036e-005

3.049511718749995e-008,1.066433e-004

3.088574218749996e-008,1.614518e-004

3.156933593749998e-008,2.718157e-004

3.176464843749998e-008,3.052837e-004

3.186230468749999e-008,3.223030e-004

3.195996093749999e-008,3.395080e-004

3.215527343749999e-008,3.744617e-004

3.254589843750000e-008,4.464498e-004

3.430371093750004e-008,8.004236e-004

3.547558593750007e-008,1.061046e-003

3.811230468750014e-008,1.711845e-003

4.113964843750021e-008,2.555340e-003

4.475292968750030e-008,3.674740e-003

4.758496093750037e-008,4.599562e-003

4.778027343750037e-008,4.654675e-003

4.797558593750038e-008,4.707128e-003

4.826855468750038e-008,4.780634e-003

4.885449218750040e-008,4.909427e-003

4.963574218750042e-008,5.060501e-003

4.983105468750042e-008,5.096683e-003

5.002636718750043e-008,5.132336e-003

5.022167968750043e-008,5.167485e-003

5.110058593750045e-008,5.320062e-003

5.373730468750052e-008,5.732622e-003

5.578808593750057e-008,6.012339e-003

5.862011718750064e-008,6.347368e-003

6.154980468750071e-008,6.639763e-003

6.457714843750078e-008,6.892414e-003

6.779980468750086e-008,7.114146e-003

7.112011718750094e-008,7.299116e-003

7.463574218750102e-008,7.454036e-003

7.824902343750111e-008,7.575910e-003

8.186230468750120e-008,7.665575e-003

8.508496093750128e-008,7.722305e-003

8.899121093750137e-008,7.765890e-003

9.289746093750147e-008,7.785988e-003

9.690136718750157e-008,7.786272e-003

9.990234375000001e-008,7.775127e-003

1.000000000000000e-007,7.774620e-003

