time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.557345312346566e-008,4.773170e-013

1.664767187346565e-008,4.172898e-006

1.674532812346565e-008,8.484403e-006

1.684298437346565e-008,1.584752e-005

1.694064062346565e-008,2.741231e-005

1.703829687346565e-008,4.427618e-005

1.713595312346564e-008,6.734033e-005

1.723360937346564e-008,9.723788e-005

1.733126562346564e-008,1.343470e-004

1.742892187346564e-008,1.788592e-004

1.752657812346564e-008,2.308575e-004

1.762423437346564e-008,2.903750e-004

1.772189062346564e-008,3.574269e-004

1.781954687346564e-008,4.317354e-004

1.800000000000000e-008,5.878470e-004

1.834179687500000e-008,9.590278e-004

1.873242187500000e-008,1.487088e-003

1.902539062499999e-008,1.933797e-003

1.922070312499999e-008,2.240781e-003

1.931835937499999e-008,2.395031e-003

1.941601562499999e-008,2.549409e-003

1.951367187499999e-008,2.703809e-003

1.961132812499999e-008,2.858186e-003

1.980664062499999e-008,3.166784e-003

2.043652343750003e-008,4.159504e-003

2.453808593749999e-008,1.049819e-002

2.649121093749997e-008,1.344001e-002

2.756542968749996e-008,1.503720e-002

2.844433593749995e-008,1.633310e-002

2.961621093749994e-008,1.804581e-002

3.498730468750006e-008,2.564331e-002

3.518261718750007e-008,2.586820e-002

3.528027343750007e-008,2.597017e-002

3.537792968750007e-008,2.606471e-002

3.547558593750007e-008,2.615168e-002

3.557324218750008e-008,2.623104e-002

3.567089843750008e-008,2.630275e-002

3.586621093750008e-008,2.642322e-002

3.674511718750010e-008,2.659419e-002

3.694042968750011e-008,2.656505e-002

3.703808593750011e-008,2.654640e-002

3.713574218750011e-008,2.652629e-002

3.723339843750012e-008,2.650535e-002

3.733105468750012e-008,2.648399e-002

3.742871093750012e-008,2.646241e-002

3.752636718750012e-008,2.644069e-002

3.762402343750013e-008,2.641889e-002

3.772167968750013e-008,2.639703e-002

3.781933593750013e-008,2.637512e-002

3.791699218750013e-008,2.635318e-002

3.801464843750013e-008,2.633121e-002

3.869824218750015e-008,2.617753e-002

4.504589843750031e-008,2.478557e-002

5.246777343750049e-008,2.324843e-002

5.334667968750051e-008,2.307580e-002

5.422558593750053e-008,2.290898e-002

5.578808593750057e-008,2.262944e-002

5.998730468750067e-008,2.198433e-002

6.340527343750075e-008,2.156798e-002

6.613964843750082e-008,2.130114e-002

6.828808593750087e-008,2.113082e-002

6.965527343750090e-008,2.103974e-002

7.024121093750092e-008,2.100451e-002

7.063183593750093e-008,2.098197e-002

7.102246093750094e-008,2.095997e-002

7.131542968750094e-008,2.094368e-002

7.170605468750095e-008,2.092210e-002

7.209667968750096e-008,2.090055e-002

7.258496093750097e-008,2.087351e-002

8.127636718750119e-008,2.037057e-002

8.508496093750128e-008,2.013828e-002

8.938183593750138e-008,1.986878e-002

9.211621093750145e-008,1.969407e-002

9.475292968750151e-008,1.952418e-002

9.738964843750158e-008,1.935370e-002

9.990234375000001e-008,1.919131e-002

1.000000000000000e-007,1.918501e-002

