time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,3.680340e-008

2.151074218750001e-008,1.795709e-005

2.160839843750001e-008,3.363179e-005

2.170605468750001e-008,5.792880e-005

2.180371093750001e-008,9.285317e-005

2.190136718750001e-008,1.400017e-004

2.199902343750001e-008,2.004633e-004

2.209667968750001e-008,2.748782e-004

2.219433593750001e-008,3.635750e-004

2.229199218750001e-008,4.666964e-004

2.238964843750001e-008,5.842915e-004

2.248730468750001e-008,7.163714e-004

2.258496093750000e-008,8.629353e-004

2.268261718750000e-008,1.023979e-003

2.278027343750000e-008,1.199496e-003

2.297558593750000e-008,1.593861e-003

2.326855468750000e-008,2.291411e-003

2.356152343750000e-008,3.098308e-003

2.395214843749999e-008,4.262327e-003

2.414746093749999e-008,4.853650e-003

2.424511718749999e-008,5.149435e-003

2.434277343749999e-008,5.445142e-003

2.444042968749999e-008,5.740736e-003

2.453808593749999e-008,6.036207e-003

2.473339843749998e-008,6.626759e-003

2.531933593749998e-008,8.395117e-003

2.649121093749997e-008,1.191606e-002

3.000683593749994e-008,2.235214e-002

3.078808593749996e-008,2.464567e-002

3.166699218749998e-008,2.721485e-002

3.908886718750016e-008,4.845040e-002

3.996777343750018e-008,5.073178e-002

4.016308593750019e-008,5.112317e-002

4.026074218750019e-008,5.129717e-002

4.035839843750019e-008,5.145656e-002

4.045605468750019e-008,5.160134e-002

4.055371093750020e-008,5.173149e-002

4.065136718750020e-008,5.184702e-002

4.084667968750020e-008,5.203426e-002

4.182324218750023e-008,5.219803e-002

4.192089843750023e-008,5.217383e-002

4.201855468750023e-008,5.214853e-002

4.211621093750023e-008,5.212270e-002

4.221386718750024e-008,5.209666e-002

4.231152343750024e-008,5.207053e-002

4.240917968750024e-008,5.204437e-002

4.250683593750024e-008,5.201820e-002

4.260449218750025e-008,5.199201e-002

4.270214843750025e-008,5.196583e-002

4.279980468750025e-008,5.193963e-002

4.289746093750025e-008,5.191344e-002

4.299511718750026e-008,5.188724e-002

4.319042968750026e-008,5.183488e-002

5.578808593750057e-008,4.855566e-002

6.740917968750085e-008,4.569896e-002

6.828808593750087e-008,4.549196e-002

6.926464843750089e-008,4.526697e-002

7.697949218750108e-008,4.368987e-002

8.215527343750121e-008,4.282399e-002

8.479199218750127e-008,4.243955e-002

8.508496093750128e-008,4.239895e-002

8.547558593750129e-008,4.234527e-002

8.576855468750130e-008,4.230526e-002

8.606152343750130e-008,4.226541e-002

8.635449218750131e-008,4.222565e-002

8.674511718750132e-008,4.217273e-002

8.713574218750133e-008,4.211987e-002

8.791699218750135e-008,4.201428e-002

9.990234375000001e-008,4.041550e-002

1.000000000000000e-007,4.040263e-002

