time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,7.700811e-011

3.039746093749995e-008,4.850763e-007

3.108105468749997e-008,1.427877e-006

3.186230468749999e-008,3.345745e-006

3.401074218750004e-008,1.370159e-005

3.567089843750008e-008,2.775588e-005

3.752636718750012e-008,5.079829e-005

3.977246093750018e-008,9.032503e-005

4.270214843750025e-008,1.629883e-004

4.690136718750035e-008,3.122569e-004

4.875683593750040e-008,3.949861e-004

5.022167968750043e-008,4.651556e-004

5.305371093750050e-008,6.100368e-004

5.578808593750057e-008,7.580189e-004

5.910839843750065e-008,9.434402e-004

6.301464843750074e-008,1.163602e-003

6.789746093750086e-008,1.433854e-003

7.424511718750102e-008,1.766359e-003

8.420605468750126e-008,2.228325e-003

8.508496093750128e-008,2.265236e-003

9.670605468750156e-008,2.694337e-003

9.990234375000001e-008,2.793849e-003

1.000000000000000e-007,2.796771e-003

