time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.981152343749994e-008,0.000000e+000

3.410839843750004e-008,0.000000e+000

3.713574218750011e-008,1.052433e-005

3.762402343750013e-008,5.736138e-005

3.772167968750013e-008,7.257614e-005

3.781933593750013e-008,8.980457e-005

3.791699218750013e-008,1.090583e-004

3.801464843750013e-008,1.303481e-004

3.811230468750014e-008,1.536845e-004

3.820996093750014e-008,1.790767e-004

3.830761718750014e-008,2.065312e-004

3.840527343750014e-008,2.360471e-004

3.850292968750015e-008,2.676073e-004

3.860058593750015e-008,3.011637e-004

3.869824218750015e-008,3.366196e-004

3.879589843750015e-008,3.738157e-004

3.908886718750016e-008,4.934060e-004

3.996777343750018e-008,8.793589e-004

4.016308593750019e-008,9.675343e-004

4.026074218750019e-008,1.011901e-003

4.035839843750019e-008,1.056447e-003

4.045605468750019e-008,1.101167e-003

4.065136718750020e-008,1.191109e-003

4.104199218750021e-008,1.372856e-003

4.455761718750029e-008,3.086520e-003

4.914746093750041e-008,5.484703e-003

5.461621093750054e-008,8.519119e-003

5.578808593750057e-008,9.105011e-003

5.608105468750057e-008,9.211400e-003

5.627636718750058e-008,9.272275e-003

5.637402343750058e-008,9.299678e-003

5.656933593750059e-008,9.348480e-003

5.686230468750059e-008,9.407952e-003

5.793652343750062e-008,9.565887e-003

5.803417968750062e-008,9.578816e-003

5.813183593750062e-008,9.591587e-003

5.822949218750063e-008,9.604205e-003

5.832714843750063e-008,9.616675e-003

5.842480468750063e-008,9.629002e-003

5.852246093750063e-008,9.641189e-003

5.862011718750064e-008,9.653244e-003

5.871777343750064e-008,9.665170e-003

5.891308593750064e-008,9.688655e-003

6.135449218750070e-008,9.952972e-003

6.428417968750077e-008,1.021596e-002

6.731152343750085e-008,1.043484e-002

7.033886718750092e-008,1.060765e-002

7.346386718750100e-008,1.074462e-002

7.668652343750107e-008,1.084811e-002

7.990917968750115e-008,1.091873e-002

8.322949218750123e-008,1.096207e-002

8.508496093750128e-008,1.097488e-002

8.850292968750136e-008,1.097975e-002

9.211621093750145e-008,1.096182e-002

9.582714843750154e-008,1.092241e-002

9.953808593750163e-008,1.086498e-002

9.990234375000001e-008,1.085848e-002

1.000000000000000e-007,1.085671e-002

