time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.424511718749999e-008,9.973573e-008

2.492871093749998e-008,4.767794e-007

2.570996093749997e-008,1.499038e-006

2.649121093749997e-008,3.328710e-006

2.785839843749995e-008,8.844445e-006

2.922558593749994e-008,1.791046e-005

3.078808593749996e-008,3.343600e-005

3.264355468750000e-008,6.009900e-005

3.488964843750006e-008,1.058113e-004

3.781933593750013e-008,1.897957e-004

4.270214843750025e-008,3.955731e-004

4.416699218750028e-008,4.718810e-004

4.660839843750034e-008,6.089340e-004

4.904980468750040e-008,7.548147e-004

5.188183593750047e-008,9.303710e-004

5.520214843750055e-008,1.139165e-003

5.578808593750057e-008,1.175943e-003

5.988964843750067e-008,1.429818e-003

6.526074218750080e-008,1.745922e-003

7.395214843750101e-008,2.201444e-003

8.391308593750125e-008,2.628499e-003

8.508496093750128e-008,2.672181e-003

9.582714843750154e-008,3.013453e-003

9.990234375000001e-008,3.117248e-003

1.000000000000000e-007,3.119578e-003

