time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.039767187346563e-008,1.533968e-012

1.117892187346564e-008,2.015481e-007

1.127657812346564e-008,4.350518e-007

1.137423437346564e-008,8.525554e-007

1.147189062346564e-008,1.534768e-006

1.156954687346564e-008,2.565946e-006

1.166720312346564e-008,4.024731e-006

1.176485937346564e-008,5.977858e-006

1.186251562346564e-008,8.478244e-006

1.196017187346564e-008,1.156673e-005

1.205782812346564e-008,1.527550e-005

1.215548437346564e-008,1.963143e-005

1.225314062346564e-008,2.465835e-005

1.235079687346565e-008,3.037830e-005

1.254610937346565e-008,4.397936e-005

1.274142187346565e-008,6.058841e-005

1.303439062346565e-008,9.140541e-005

1.362032812346565e-008,1.730171e-004

1.381564062346566e-008,2.046813e-004

1.401095312346566e-008,2.379494e-004

1.430392187346566e-008,2.905547e-004

1.508517187346566e-008,4.452948e-004

1.615939062346565e-008,6.891087e-004

1.742892187346564e-008,1.017888e-003

1.883007812500000e-008,1.424914e-003

1.970898437499999e-008,1.700737e-003

2.063183593750002e-008,2.005264e-003

2.268261718750000e-008,2.728849e-003

2.492871093749998e-008,3.581610e-003

2.619824218749997e-008,4.085840e-003

2.649121093749997e-008,4.204148e-003

2.893261718749994e-008,5.214169e-003

2.961621093749994e-008,5.500540e-003

2.990917968749994e-008,5.618731e-003

3.020214843749994e-008,5.731954e-003

3.069042968749996e-008,5.907689e-003

3.127636718749997e-008,6.094551e-003

3.166699218749998e-008,6.205832e-003

3.195996093749999e-008,6.284685e-003

3.235058593750000e-008,6.385165e-003

3.352246093750003e-008,6.658873e-003

3.479199218750006e-008,6.913966e-003

3.606152343750009e-008,7.131965e-003

3.733105468750012e-008,7.317980e-003

3.869824218750015e-008,7.487445e-003

4.006542968750018e-008,7.629298e-003

4.143261718750022e-008,7.747337e-003

4.289746093750025e-008,7.851029e-003

4.436230468750029e-008,7.934436e-003

4.582714843750032e-008,8.000419e-003

4.729199218750036e-008,8.051277e-003

4.875683593750040e-008,8.089111e-003

5.031933593750043e-008,8.117226e-003

5.188183593750047e-008,8.134616e-003

5.344433593750051e-008,8.142957e-003

5.510449218750055e-008,8.143496e-003

5.578808593750057e-008,8.141559e-003

5.754589843750061e-008,8.131501e-003

5.930371093750065e-008,8.115198e-003

6.115917968750070e-008,8.092450e-003

6.320996093750075e-008,8.061966e-003

6.535839843750080e-008,8.025249e-003

6.770214843750086e-008,7.980813e-003

7.024121093750092e-008,7.928744e-003

7.307324218750099e-008,7.867165e-003

7.639355468750107e-008,7.791737e-003

8.020214843750116e-008,7.702491e-003

8.498730468750128e-008,7.588218e-003

8.508496093750128e-008,7.585873e-003

9.143261718750143e-008,7.433243e-003

9.990234375000001e-008,7.231090e-003

1.000000000000000e-007,7.228779e-003

