time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

3.098339843749996e-008,0.000000e+000

3.381542968750003e-008,0.000000e+000

3.723339843750012e-008,0.000000e+000

4.045605468750019e-008,8.543171e-007

4.143261718750022e-008,3.225136e-005

4.153027343750022e-008,3.848751e-005

4.162792968750022e-008,4.531797e-005

4.172558593750022e-008,5.274965e-005

4.182324218750023e-008,6.078925e-005

4.192089843750023e-008,6.944285e-005

4.201855468750023e-008,7.871418e-005

4.211621093750023e-008,8.860037e-005

4.221386718750024e-008,9.908342e-005

4.240917968750024e-008,1.216275e-004

4.279980468750025e-008,1.704708e-004

4.328808593750026e-008,2.350535e-004

4.367871093750027e-008,2.892589e-004

4.377636718750027e-008,3.031564e-004

4.387402343750028e-008,3.171893e-004

4.397167968750028e-008,3.313559e-004

4.406933593750028e-008,3.456543e-004

4.426464843750029e-008,3.746385e-004

4.690136718750035e-008,8.096202e-004

5.012402343750043e-008,1.435606e-003

5.383496093750052e-008,2.268229e-003

5.578808593750057e-008,2.748953e-003

5.949902343750066e-008,3.696904e-003

5.979199218750066e-008,3.756540e-003

5.998730468750067e-008,3.793533e-003

6.018261718750067e-008,3.828290e-003

6.096386718750069e-008,3.953312e-003

6.174511718750071e-008,4.070966e-003

6.184277343750071e-008,4.085282e-003

6.194042968750072e-008,4.099515e-003

6.203808593750072e-008,4.113668e-003

6.223339843750072e-008,4.141735e-003

6.594433593750081e-008,4.629251e-003

6.994824218750091e-008,5.077161e-003

7.414746093750101e-008,5.473385e-003

7.854199218750112e-008,5.819521e-003

8.313183593750123e-008,6.117507e-003

8.508496093750128e-008,6.227070e-003

8.996777343750140e-008,6.461571e-003

9.504589843750152e-008,6.653247e-003

9.990234375000001e-008,6.794283e-003

1.000000000000000e-007,6.796742e-003

