time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.551464843749998e-008,6.773262e-006

2.580761718749997e-008,5.170329e-005

2.600292968749997e-008,1.119168e-004

2.610058593749997e-008,1.512632e-004

2.619824218749997e-008,1.967831e-004

2.629589843749997e-008,2.484857e-004

2.639355468749997e-008,3.063781e-004

2.649121093749997e-008,3.704663e-004

2.658886718749997e-008,4.407562e-004

2.668652343749997e-008,5.172546e-004

2.697949218749996e-008,7.840927e-004

2.737011718749996e-008,1.226603e-003

2.824902343749995e-008,2.369476e-003

2.834667968749995e-008,2.497443e-003

2.844433593749995e-008,2.625474e-003

2.854199218749995e-008,2.753557e-003

3.215527343749999e-008,7.471918e-003

3.303417968750001e-008,8.608907e-003

3.410839843750004e-008,9.992449e-003

4.172558593750022e-008,1.959927e-002

4.387402343750028e-008,2.217286e-002

4.426464843750029e-008,2.248808e-002

4.436230468750029e-008,2.255129e-002

4.445996093750029e-008,2.260824e-002

4.455761718750029e-008,2.265892e-002

4.543652343750032e-008,2.283365e-002

4.621777343750033e-008,2.276028e-002

4.631542968750034e-008,2.275017e-002

4.641308593750034e-008,2.273993e-002

4.651074218750034e-008,2.272957e-002

4.660839843750034e-008,2.271910e-002

4.670605468750035e-008,2.270854e-002

4.885449218750040e-008,2.246664e-002

5.188183593750047e-008,2.211509e-002

5.529980468750055e-008,2.170791e-002

5.578808593750057e-008,2.164907e-002

5.998730468750067e-008,2.113824e-002

6.496777343750079e-008,2.052636e-002

7.072949218750093e-008,1.981864e-002

7.776074218750110e-008,1.896530e-002

7.971386718750115e-008,1.873239e-002

8.059277343750117e-008,1.863042e-002

8.166699218750120e-008,1.850971e-002

8.508496093750128e-008,1.815496e-002

9.533886718750153e-008,1.735467e-002

9.729199218750158e-008,1.724562e-002

9.768261718750159e-008,1.722500e-002

9.807324218750159e-008,1.720455e-002

9.856152343750161e-008,1.717909e-002

9.895214843750162e-008,1.715877e-002

9.990234375000001e-008,1.710941e-002

1.000000000000000e-007,1.710435e-002

