time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

2.932324218749994e-008,0.000000e+000

3.000683593749994e-008,0.000000e+000

3.176464843749998e-008,0.000000e+000

3.381542968750003e-008,0.000000e+000

3.615917968750009e-008,0.000000e+000

3.889355468750016e-008,0.000000e+000

4.201855468750023e-008,0.000000e+000

4.572949218750032e-008,0.000000e+000

4.699902343750035e-008,0.000000e+000

4.846386718750039e-008,0.000000e+000

5.256542968750049e-008,1.301768e-005

5.315136718750050e-008,3.580750e-005

5.324902343750050e-008,4.082436e-005

5.334667968750051e-008,4.619308e-005

5.344433593750051e-008,5.190502e-005

5.354199218750051e-008,5.794136e-005

5.363964843750051e-008,6.427185e-005

5.373730468750052e-008,7.085690e-005

5.383496093750052e-008,7.765291e-005

5.393261718750052e-008,8.461894e-005

5.403027343750052e-008,9.172189e-005

5.422558593750053e-008,1.062554e-004

5.461621093750054e-008,1.364254e-004

5.520214843750055e-008,1.843105e-004

5.549511718750056e-008,2.094313e-004

5.559277343750056e-008,2.179787e-004

5.569042968750056e-008,2.266128e-004

5.578808593750057e-008,2.353329e-004

5.598339843750057e-008,2.530294e-004

5.647167968750058e-008,2.987290e-004

5.998730468750067e-008,6.812531e-004

6.389355468750076e-008,1.203644e-003

6.828808593750087e-008,1.901082e-003

7.112011718750094e-008,2.371788e-003

7.151074218750095e-008,2.422947e-003

7.170605468750095e-008,2.446914e-003

7.199902343750096e-008,2.481624e-003

7.268261718750098e-008,2.560271e-003

7.346386718750100e-008,2.647558e-003

7.365917968750100e-008,2.668954e-003

7.385449218750101e-008,2.690180e-003

7.414746093750101e-008,2.721711e-003

7.990917968750115e-008,3.287198e-003

8.508496093750128e-008,3.723154e-003

9.192089843750144e-008,4.209173e-003

9.895214843750162e-008,4.617603e-003

9.990234375000001e-008,4.666486e-003

1.000000000000000e-007,4.671433e-003

