time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.580761718749997e-008,8.617842e-006

2.610058593749997e-008,2.548258e-005

2.619824218749997e-008,3.327443e-005

2.629589843749997e-008,4.217469e-005

2.639355468749997e-008,5.219736e-005

2.649121093749997e-008,6.335626e-005

2.658886718749997e-008,7.566508e-005

2.668652343749997e-008,8.913756e-005

2.697949218749996e-008,1.366733e-004

2.737011718749996e-008,2.170401e-004

2.785839843749995e-008,3.357021e-004

2.824902343749995e-008,4.358205e-004

2.834667968749995e-008,4.614504e-004

2.844433593749995e-008,4.873097e-004

2.854199218749995e-008,5.133929e-004

2.990917968749994e-008,8.991212e-004

3.215527343749999e-008,1.602119e-003

3.322949218750002e-008,1.965104e-003

3.606152343750009e-008,2.993386e-003

3.938183593750017e-008,4.309488e-003

4.338574218750027e-008,6.020277e-003

4.426464843750029e-008,6.371711e-003

4.436230468750029e-008,6.405710e-003

4.445996093750029e-008,6.438633e-003

4.465527343750030e-008,6.501195e-003

4.543652343750032e-008,6.705893e-003

4.631542968750034e-008,6.885661e-003

4.641308593750034e-008,6.904625e-003

4.651074218750034e-008,6.923412e-003

4.709667968750036e-008,7.032688e-003

4.914746093750041e-008,7.377993e-003

5.129589843750046e-008,7.687069e-003

5.354199218750051e-008,7.960769e-003

5.578808593750057e-008,8.191068e-003

5.822949218750063e-008,8.399119e-003

6.076855468750069e-008,8.575441e-003

6.330761718750075e-008,8.716797e-003

6.594433593750081e-008,8.831874e-003

6.867871093750088e-008,8.921941e-003

7.151074218750095e-008,8.988319e-003

7.444042968750102e-008,9.032357e-003

7.746777343750109e-008,9.055409e-003

8.039746093750116e-008,9.059178e-003

8.332714843750124e-008,9.047695e-003

8.508496093750128e-008,9.034572e-003

8.811230468750135e-008,9.002654e-003

9.113964843750143e-008,8.960847e-003

9.416699218750150e-008,8.911122e-003

9.729199218750158e-008,8.853298e-003

9.990234375000001e-008,8.800957e-003

1.000000000000000e-007,8.798937e-003

