time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,3.803678e-008

2.151074218750001e-008,1.856148e-005

2.160839843750001e-008,3.476436e-005

2.170605468750001e-008,5.988045e-005

2.180371093750001e-008,9.598264e-005

2.190136718750001e-008,1.447218e-004

2.199902343750001e-008,2.072234e-004

2.209667968750001e-008,2.841495e-004

2.219433593750001e-008,3.758397e-004

2.229199218750001e-008,4.824414e-004

2.238964843750001e-008,6.040052e-004

2.248730468750001e-008,7.405424e-004

2.258496093750000e-008,8.920521e-004

2.268261718750000e-008,1.058530e-003

2.278027343750000e-008,1.239968e-003

2.297558593750000e-008,1.647637e-003

2.326855468750000e-008,2.368715e-003

2.356152343750000e-008,3.202837e-003

2.395214843749999e-008,4.406177e-003

2.414746093749999e-008,5.017509e-003

2.424511718749999e-008,5.323317e-003

2.434277343749999e-008,5.629052e-003

2.444042968749999e-008,5.934682e-003

2.453808593749999e-008,6.240197e-003

2.473339843749998e-008,6.850865e-003

2.531933593749998e-008,8.679869e-003

2.649121093749997e-008,1.232377e-002

3.000683593749994e-008,2.314240e-002

3.078808593749996e-008,2.552368e-002

3.166699218749998e-008,2.819273e-002

3.938183593750017e-008,5.117068e-002

3.996777343750018e-008,5.270532e-002

4.016308593750019e-008,5.311631e-002

4.026074218750019e-008,5.329940e-002

4.035839843750019e-008,5.346742e-002

4.045605468750019e-008,5.362034e-002

4.055371093750020e-008,5.375816e-002

4.065136718750020e-008,5.388089e-002

4.084667968750020e-008,5.408110e-002

4.182324218750023e-008,5.428473e-002

4.192089843750023e-008,5.426324e-002

4.201855468750023e-008,5.424061e-002

4.211621093750023e-008,5.421745e-002

4.221386718750024e-008,5.419407e-002

4.231152343750024e-008,5.417062e-002

4.240917968750024e-008,5.414715e-002

4.250683593750024e-008,5.412366e-002

4.260449218750025e-008,5.410017e-002

4.270214843750025e-008,5.407668e-002

4.279980468750025e-008,5.405318e-002

4.289746093750025e-008,5.402968e-002

4.299511718750026e-008,5.400619e-002

4.309277343750026e-008,5.398270e-002

4.397167968750028e-008,5.377166e-002

5.578808593750057e-008,5.100372e-002

6.740917968750085e-008,4.840443e-002

6.828808593750087e-008,4.821436e-002

6.926464843750089e-008,4.800652e-002

7.912792968750113e-008,4.612176e-002

8.479199218750127e-008,4.521004e-002

8.508496093750128e-008,4.516605e-002

8.557324218750129e-008,4.509317e-002

8.596386718750130e-008,4.503518e-002

8.635449218750131e-008,4.497736e-002

8.674511718750132e-008,4.491965e-002

8.723339843750133e-008,4.484762e-002

8.879589843750137e-008,4.461783e-002

9.990234375000001e-008,4.301384e-002

1.000000000000000e-007,4.299996e-002

