time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.814648437500000e-008,1.056746e-005

1.824414062500000e-008,2.002206e-005

1.834179687500000e-008,3.308373e-005

1.843945312500000e-008,5.008675e-005

1.853710937500000e-008,7.110018e-005

1.863476562500000e-008,9.615626e-005

1.873242187500000e-008,1.252763e-004

1.883007812500000e-008,1.584791e-004

1.892773437500000e-008,1.957829e-004

1.902539062499999e-008,2.372059e-004

1.941601562499999e-008,4.444411e-004

1.980664062499999e-008,7.185685e-004

2.043652343750003e-008,1.253783e-003

2.053417968750002e-008,1.339306e-003

2.063183593750002e-008,1.425033e-003

2.072949218750002e-008,1.510948e-003

2.082714843750002e-008,1.597034e-003

2.112011718750002e-008,1.856178e-003

2.492871093749998e-008,5.284193e-003

2.649121093749997e-008,6.711014e-003

2.824902343749995e-008,8.324028e-003

2.912792968749994e-008,9.132430e-003

3.069042968749996e-008,1.057096e-002

3.528027343750007e-008,1.478932e-002

3.645214843750010e-008,1.580812e-002

3.654980468750010e-008,1.587575e-002

3.664746093750010e-008,1.593930e-002

3.674511718750010e-008,1.599877e-002

3.684277343750011e-008,1.605413e-002

3.713574218750011e-008,1.619536e-002

3.811230468750014e-008,1.640106e-002

3.840527343750014e-008,1.641283e-002

3.850292968750015e-008,1.641603e-002

3.860058593750015e-008,1.641899e-002

3.869824218750015e-008,1.642173e-002

3.879589843750015e-008,1.642426e-002

3.889355468750016e-008,1.642660e-002

3.899121093750016e-008,1.642877e-002

3.918652343750016e-008,1.643263e-002

4.035839843750019e-008,1.644612e-002

4.162792968750022e-008,1.644490e-002

4.279980468750025e-008,1.643083e-002

4.397167968750028e-008,1.640572e-002

4.504589843750031e-008,1.637403e-002

4.602246093750033e-008,1.633874e-002

4.709667968750036e-008,1.629349e-002

4.807324218750038e-008,1.624707e-002

4.885449218750040e-008,1.620662e-002

4.973339843750042e-008,1.615791e-002

5.061230468750044e-008,1.610607e-002

5.158886718750046e-008,1.604513e-002

5.276074218750049e-008,1.596780e-002

5.412792968750053e-008,1.587247e-002

5.569042968750056e-008,1.575769e-002

5.578808593750057e-008,1.575034e-002

5.666699218750059e-008,1.568359e-002

5.744824218750061e-008,1.562378e-002

5.842480468750063e-008,1.554905e-002

6.008496093750067e-008,1.542299e-002

6.194042968750072e-008,1.528470e-002

6.399121093750077e-008,1.513647e-002

6.613964843750082e-008,1.498789e-002

6.838574218750087e-008,1.484127e-002

7.072949218750093e-008,1.469901e-002

7.317089843750099e-008,1.456360e-002

7.434277343750102e-008,1.450329e-002

7.492871093750103e-008,1.447397e-002

7.551464843750105e-008,1.444497e-002

7.619824218750106e-008,1.441138e-002

7.912792968750113e-008,1.426987e-002

8.244824218750121e-008,1.411351e-002

8.508496093750128e-008,1.399176e-002

8.938183593750138e-008,1.379687e-002

9.465527343750151e-008,1.356206e-002

9.990234375000001e-008,1.333183e-002

1.000000000000000e-007,1.332758e-002

