time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.127636718749997e-008,3.755388e-017

3.342480468750002e-008,4.671150e-006

3.362011718750003e-008,7.176489e-006

3.371777343750003e-008,8.662466e-006

3.381542968750003e-008,1.030962e-005

3.391308593750003e-008,1.212220e-005

3.401074218750004e-008,1.410440e-005

3.410839843750004e-008,1.626028e-005

3.430371093750004e-008,2.110556e-005

3.459667968750005e-008,2.968601e-005

3.498730468750006e-008,4.305493e-005

3.537792968750007e-008,5.793773e-005

3.576855468750008e-008,7.420729e-005

3.596386718750008e-008,8.285393e-005

3.615917968750009e-008,9.183667e-005

3.762402343750013e-008,1.694763e-004

4.084667968750020e-008,4.002867e-004

4.436230468750029e-008,7.409253e-004

4.817089843750038e-008,1.206394e-003

5.168652343750047e-008,1.708921e-003

5.197949218750047e-008,1.749467e-003

5.256542968750049e-008,1.827318e-003

5.344433593750051e-008,1.938612e-003

5.383496093750052e-008,1.987098e-003

5.422558593750053e-008,2.035043e-003

5.578808593750057e-008,2.221903e-003

6.242871093750073e-008,2.935236e-003

6.975292968750091e-008,3.577105e-003

7.639355468750107e-008,4.042434e-003

8.264355468750122e-008,4.393543e-003

8.508496093750128e-008,4.510625e-003

9.123730468750143e-008,4.761577e-003

9.826855468750160e-008,4.980769e-003

9.990234375000001e-008,5.022542e-003

1.000000000000000e-007,5.024940e-003

