time,Vn026
5.239798122697091e-008,8.791953e-004

5.252988886372402e-008,8.843418e-004

5.534391844779025e-008,9.923839e-004

5.543185687229232e-008,9.956955e-004

5.582757978255164e-008,1.010557e-003

5.654574358265187e-008,1.037326e-003

5.682421526024176e-008,1.047623e-003

5.688284087657647e-008,1.049784e-003

5.707337412966429e-008,1.056795e-003

5.823123005227488e-008,1.099092e-003

5.830451207269327e-008,1.101739e-003

5.837779409311166e-008,1.104381e-003

5.848038892169741e-008,1.108074e-003

5.977015248106117e-008,1.154018e-003

5.982877809739591e-008,1.156077e-003

6.025381381582278e-008,1.170948e-003

6.094266480775597e-008,1.194800e-003

6.126510569759704e-008,1.205840e-003

6.130907490984809e-008,1.207339e-003

6.141166973843389e-008,1.210831e-003

6.273074610596553e-008,1.255143e-003

6.280402812638395e-008,1.257565e-003

6.421104291841771e-008,1.303347e-003

6.426966853475245e-008,1.305221e-003

6.533958603286145e-008,1.338993e-003

6.570599613495357e-008,1.350352e-003

6.596981140845990e-008,1.358463e-003

6.846140010268634e-008,1.432485e-003

6.865193335577424e-008,1.437945e-003

6.973650725796692e-008,1.468510e-003

7.010291736005905e-008,1.478631e-003

7.016154297639379e-008,1.480240e-003

7.035207622948169e-008,1.485452e-003

7.158321417251123e-008,1.518556e-003

7.162718338476228e-008,1.519716e-003

7.170046540518071e-008,1.521644e-003

7.181771663785018e-008,1.524721e-003

7.306351098496340e-008,1.556951e-003

7.312213660129814e-008,1.558436e-003

7.378167478506396e-008,1.574987e-003

7.413342848307240e-008,1.583683e-003

7.455846420149927e-008,1.594059e-003

7.463174622191769e-008,1.595833e-003

7.480762307092191e-008,1.600072e-003

7.602410460986776e-008,1.628877e-003

7.608273022620250e-008,1.630236e-003

7.653707875279673e-008,1.640687e-003

7.751905782640362e-008,1.662771e-003

7.759233984682205e-008,1.664389e-003

7.776821669582627e-008,1.668254e-003

7.853034970817788e-008,1.684820e-003

7.899935463885580e-008,1.694799e-003

7.910194946744159e-008,1.696959e-003

7.933645193278055e-008,1.701869e-003

8.047965145130798e-008,1.725279e-003

8.055293347172640e-008,1.726746e-003

8.072881032073062e-008,1.730251e-003

8.191597905150910e-008,1.753462e-003

8.222376353726648e-008,1.759311e-003

8.292727093328336e-008,1.772470e-003

8.344024507621233e-008,1.781845e-003

8.348421428846339e-008,1.782639e-003

8.368940394563498e-008,1.786328e-003

8.467138301924187e-008,1.803728e-003

8.493519829274820e-008,1.808287e-003

8.521366997033821e-008,1.813045e-003

8.640083870111669e-008,1.832789e-003

8.645946431745143e-008,1.833739e-003

8.664999757053933e-008,1.836808e-003

8.732419215838884e-008,1.847560e-003

8.788113551356887e-008,1.856219e-003

8.813029438299151e-008,1.860022e-003

8.934677592193736e-008,1.878104e-003

8.943471434643947e-008,1.879374e-003

8.983043725669896e-008,1.885034e-003

9.084172913847322e-008,1.899087e-003

9.103226239156113e-008,1.901662e-003

9.172111338349432e-008,1.910843e-003

9.232202595092540e-008,1.918627e-003

9.261515403259910e-008,1.922344e-003

9.380232276337758e-008,1.936942e-003

9.387560478379600e-008,1.937816e-003

9.405148163280022e-008,1.939900e-003

9.523865036357870e-008,1.953637e-003

9.554643484933608e-008,1.957066e-003

9.611803460859980e-008,1.963330e-003

9.676291638828193e-008,1.970184e-003

9.701207525770458e-008,1.972769e-003

9.824321320073411e-008,1.985111e-003

9.847771566607307e-008,1.987369e-003

9.972351001318629e-008,1.998995e-003

9.998534359591632e-008,2.001337e-003

1.000000000000000e-007,2.001468e-003

