time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,2.371100e-019

3.108105468749997e-008,3.521284e-006

3.117871093749997e-008,4.392055e-006

3.127636718749997e-008,5.374940e-006

3.137402343749997e-008,6.473623e-006

3.147167968749998e-008,7.691802e-006

3.156933593749998e-008,9.033185e-006

3.176464843749998e-008,1.210031e-005

3.205761718749999e-008,1.770748e-005

3.235058593750000e-008,2.447580e-005

3.274121093750001e-008,3.481415e-005

3.332714843750002e-008,5.261887e-005

3.352246093750003e-008,5.915629e-005

3.430371093750004e-008,8.825796e-005

3.596386718750008e-008,1.652304e-004

3.938183593750017e-008,3.867567e-004

4.299511718750026e-008,7.095964e-004

4.690136718750035e-008,1.154175e-003

4.924511718750041e-008,1.460029e-003

4.953808593750041e-008,1.497551e-003

5.031933593750043e-008,1.594252e-003

5.149121093750046e-008,1.733797e-003

5.578808593750057e-008,2.216586e-003

6.281933593750074e-008,2.905855e-003

7.053417968750093e-008,3.518691e-003

7.746777343750109e-008,3.954514e-003

8.391308593750125e-008,4.275880e-003

8.508496093750128e-008,4.326628e-003

9.133496093750143e-008,4.561684e-003

9.826855468750160e-008,4.760588e-003

9.990234375000001e-008,4.799109e-003

1.000000000000000e-007,4.801321e-003

