time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.190136718750001e-008,1.188282e-008

2.258496093750000e-008,3.530729e-006

2.268261718750000e-008,5.588729e-006

2.278027343750000e-008,8.314999e-006

2.287792968750000e-008,1.175044e-005

2.297558593750000e-008,1.591823e-005

2.307324218750000e-008,2.083450e-005

2.317089843750000e-008,2.651370e-005

2.326855468750000e-008,3.296989e-005

2.336621093750000e-008,4.021702e-005

2.346386718750000e-008,4.826881e-005

2.356152343750000e-008,5.713899e-005

2.375683593749999e-008,7.738837e-005

2.404980468749999e-008,1.141842e-004

2.444042968749999e-008,1.744566e-004

2.492871093749998e-008,2.606114e-004

2.512402343749998e-008,2.969531e-004

2.522167968749998e-008,3.154797e-004

2.531933593749998e-008,3.342370e-004

2.551464843749998e-008,3.724245e-004

2.649121093749997e-008,5.756310e-004

2.824902343749995e-008,9.866997e-004

3.039746093749995e-008,1.558594e-003

3.156933593749998e-008,1.898888e-003

3.420605468750004e-008,2.727751e-003

3.733105468750012e-008,3.806002e-003

4.074902343750020e-008,5.073411e-003

4.104199218750021e-008,5.174783e-003

4.123730468750021e-008,5.238911e-003

4.143261718750022e-008,5.300137e-003

4.192089843750023e-008,5.439782e-003

4.260449218750025e-008,5.604245e-003

4.299511718750026e-008,5.689381e-003

4.319042968750026e-008,5.730778e-003

4.338574218750027e-008,5.771458e-003

4.367871093750027e-008,5.831211e-003

4.563183593750032e-008,6.196866e-003

4.778027343750037e-008,6.542370e-003

4.992871093750042e-008,6.836985e-003

5.217480468750048e-008,7.098391e-003

5.451855468750054e-008,7.327585e-003

5.578808593750057e-008,7.435412e-003

5.832714843750063e-008,7.620875e-003

6.096386718750069e-008,7.776139e-003

6.360058593750076e-008,7.898920e-003

6.643261718750083e-008,7.999908e-003

6.926464843750089e-008,8.073499e-003

7.209667968750096e-008,8.123787e-003

7.502636718750103e-008,8.155085e-003

7.795605468750111e-008,8.168600e-003

8.088574218750118e-008,8.167208e-003

8.391308593750125e-008,8.152764e-003

8.508496093750128e-008,8.144137e-003

8.820996093750135e-008,8.114060e-003

9.162792968750144e-008,8.071243e-003

9.533886718750153e-008,8.015372e-003

9.924511718750162e-008,7.948276e-003

9.990234375000001e-008,7.936301e-003

1.000000000000000e-007,7.934507e-003

