time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.508517187346566e-008,3.465046e-006

1.528048437346566e-008,2.717433e-005

1.537814062346566e-008,5.647608e-005

1.547579687346566e-008,1.007093e-004

1.557345312346566e-008,1.603004e-004

1.567110937346566e-008,2.352445e-004

1.576876562346566e-008,3.255365e-004

1.586642187346566e-008,4.311715e-004

1.596407812346566e-008,5.521447e-004

1.615939062346565e-008,8.400857e-004

1.635470312346565e-008,1.189321e-003

1.655001562346565e-008,1.599815e-003

1.674532812346565e-008,2.071517e-003

1.703829687346565e-008,2.892402e-003

1.752657812346564e-008,4.442226e-003

1.762423437346564e-008,4.755556e-003

1.772189062346564e-008,5.068773e-003

1.781954687346564e-008,5.381882e-003

1.800976562500000e-008,5.991455e-003

1.912304687499999e-008,9.549772e-003

1.990429687499999e-008,1.203746e-002

2.082714843750002e-008,1.496606e-002

2.649121093749997e-008,3.270600e-002

2.727246093749996e-008,3.512150e-002

2.805371093749995e-008,3.752948e-002

3.352246093750003e-008,5.404764e-002

3.362011718750003e-008,5.427467e-002

3.371777343750003e-008,5.448622e-002

3.381542968750003e-008,5.468231e-002

3.391308593750003e-008,5.486295e-002

3.469433593750005e-008,5.575224e-002

3.537792968750007e-008,5.577692e-002

3.547558593750007e-008,5.575518e-002

3.557324218750008e-008,5.573345e-002

3.567089843750008e-008,5.571171e-002

3.576855468750008e-008,5.568997e-002

3.586621093750008e-008,5.566823e-002

3.596386718750008e-008,5.564649e-002

4.768261718750037e-008,5.308966e-002

4.865917968750039e-008,5.288231e-002

5.002636718750043e-008,5.259621e-002

5.578808593750057e-008,5.144738e-002

6.457714843750078e-008,4.986762e-002

6.555371093750080e-008,4.970460e-002

6.604199218750082e-008,4.962380e-002

6.653027343750083e-008,4.954330e-002

6.701855468750084e-008,4.946297e-002

6.926464843750089e-008,4.909511e-002

8.508496093750128e-008,4.657726e-002

9.944042968750163e-008,4.440133e-002

9.990234375000001e-008,4.433301e-002

1.000000000000000e-007,4.431858e-002

