time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.684277343750011e-008,8.815216e-006

3.713574218750011e-008,4.853254e-005

3.742871093750012e-008,1.513591e-004

3.752636718750012e-008,2.028052e-004

3.762402343750013e-008,2.631886e-004

3.772167968750013e-008,3.325591e-004

3.781933593750013e-008,4.109337e-004

3.791699218750013e-008,4.983188e-004

3.801464843750013e-008,5.947166e-004

3.811230468750014e-008,7.001284e-004

3.820996093750014e-008,8.145507e-004

3.830761718750014e-008,9.379671e-004

3.840527343750014e-008,1.070328e-003

3.850292968750015e-008,1.211507e-003

3.860058593750015e-008,1.361238e-003

3.869824218750015e-008,1.519026e-003

3.879589843750015e-008,1.684092e-003

3.918652343750016e-008,2.393350e-003

3.987011718750018e-008,3.684197e-003

4.006542968750018e-008,4.053633e-003

4.016308593750019e-008,4.238346e-003

4.026074218750019e-008,4.423048e-003

4.035839843750019e-008,4.607732e-003

4.045605468750019e-008,4.792394e-003

4.055371093750020e-008,4.977025e-003

4.074902343750020e-008,5.346172e-003

4.543652343750032e-008,1.408663e-002

5.178417968750047e-008,2.551038e-002

5.520214843750055e-008,3.140551e-002

5.578808593750057e-008,3.209481e-002

5.598339843750057e-008,3.225217e-002

5.617871093750058e-008,3.237308e-002

5.627636718750058e-008,3.241987e-002

5.637402343750058e-008,3.245759e-002

5.647167968750058e-008,3.248634e-002

5.656933593750059e-008,3.250635e-002

5.676464843750059e-008,3.252202e-002

5.783886718750062e-008,3.235576e-002

5.793652343750062e-008,3.233660e-002

5.803417968750062e-008,3.231733e-002

5.813183593750062e-008,3.229797e-002

5.822949218750063e-008,3.227851e-002

5.832714843750063e-008,3.225897e-002

5.842480468750063e-008,3.223934e-002

5.852246093750063e-008,3.221963e-002

5.862011718750064e-008,3.219986e-002

5.871777343750064e-008,3.218003e-002

5.881542968750064e-008,3.216014e-002

5.891308593750064e-008,3.214020e-002

5.910839843750065e-008,3.210020e-002

6.848339843750088e-008,3.022327e-002

8.029980468750116e-008,2.802325e-002

8.508496093750128e-008,2.718132e-002

9.990234375000001e-008,2.473827e-002

1.000000000000000e-007,2.472294e-002

